,Time,Angle,X,Y,Tilt,Temp
698,1637646159.863378,-60.0,2.728451120670328,-0.005606231184517114,0.054073469669320834,0.3131071665397074
699,1637646160.8759665,-60.0,2.7283657065246505,-0.005267820847559542,0.05403613036618741,0.31308105253599444
700,1637646161.888759,-60.0,2.7274624911149097,-0.0047778937268345,0.053749992978167044,0.3130961567346911
701,1637646162.9017825,-60.0,2.7277800906859477,-0.005366507538783914,0.054047512388810975,0.31315837584631323
702,1637646163.9145539,-60.0,2.726125838096655,-0.005164863870768097,0.05409031741365176,0.3132038843464071
703,1637646164.927928,-60.0,2.7277629490856112,-0.00470876603065927,0.053991111626103136,0.31321193600096525
704,1637646165.9423165,-60.0,2.7312802095706976,-0.004816424239267676,0.05381044895375453,0.3131682102273064
705,1637646166.9564083,-60.0,2.72674671665605,-0.005017676137965411,0.05392517033840791,0.3131351808122576
706,1637646167.9698749,-60.0,2.7262015941749427,-0.0048487647964751855,0.05394143037072729,0.3130959412402869
707,1637646168.9832838,-60.0,2.7264255908129424,-0.005134971871798587,0.05385866092910152,0.3130545271338734
708,1637646169.9964886,-60.0,2.7268995805502527,-0.005365488938556906,0.05390467877960541,0.3130729617006355
709,1637646171.0092936,-60.0,2.727334330715592,-0.005288819683008634,0.054137549868979506,0.3131578860863036
710,1637646172.023299,-60.0,2.726751712208148,-0.005540864473795452,0.05415919726140471,0.3131791416707211
711,1637646173.0366187,-60.0,2.727118268189748,-0.005362472314807689,0.05396282308794749,0.3131818647363746
712,1637646174.0498781,-60.0,2.7285025846521394,-0.005237243252283392,0.053880660948733644,0.3131839609092158
713,1637646175.0632873,-60.0,2.7282384276933507,-0.004945433875711445,0.0540197723818661,0.3131053446324716
714,1637646176.0762267,-60.0,2.726848371243647,-0.005212796846835194,0.054072921138110054,0.3130528619498407
715,1637646177.0899985,-60.0,2.7272932104651844,-0.005453186500409131,0.05411584370535315,0.313032154896634
716,1637646178.1031837,-60.0,2.7253728222866638,-0.005073855858178095,0.053769602968952224,0.3130602671211862
717,1637646179.1164691,-60.0,2.7298630400068613,-0.005378554445314876,0.053603633096892214,0.31305683880111884
718,1637646180.1313643,-60.0,2.7269292012356345,-0.005321610774931936,0.05364724132814878,0.3130519020202219
719,1637646181.1457186,-60.0,2.7282854642446743,-0.005259711222675284,0.05377140528578763,0.31310279788042156
720,1637646182.1596224,-60.0,2.7280717917476776,-0.0054018647197406405,0.05410248305229072,0.31313941233874076
721,1637646183.1723418,-60.0,2.728781199326412,-0.0048864138279426815,0.05410497103313958,0.313171344691368
722,1637646184.184918,-60.0,2.7280367053405885,-0.004791370591376454,0.054067886405211166,0.31316211761278673
723,1637646185.1984594,-60.0,2.7285594359940557,-0.005174951930708659,0.054106499084369604,0.31309598042108766
724,1637646186.211298,-60.0,2.7279452769419925,-0.004948920622642358,0.053925444604013294,0.31303409434627205
725,1637646187.2241251,-60.0,2.7294265854766886,-0.004986922246496125,0.053889966388916424,0.3130690240301582
726,1637646188.2371433,-60.0,2.7284732186419625,-0.005218653798140492,0.0541441322435088,0.3130814639344025
727,1637646189.250199,-60.0,2.7311973225866697,-0.005126235416005401,0.05419518482691158,0.31314809088611123
728,1637646190.2637188,-60.0,2.727353255042364,-0.0054157333536006755,0.05406749459720347,0.31320935006811446
729,1637646191.2765708,-60.0,2.726268750067462,-0.0053297595767480025,0.053857740180283435,0.31314944262373773
730,1637646192.2904332,-60.0,2.7295632872905737,-0.004533782264738803,0.05383718985027978,0.3131445842044423
731,1637646193.3034697,-60.0,2.7296948172387574,-0.005324999579533329,0.05408418561833132,0.3130759198510936
732,1637646194.316378,-60.0,2.7274237608933487,-0.0049607128791165685,0.05414654186275613,0.31305529115948844
733,1637646195.3298116,-60.0,2.726397654901994,-0.004574820100807691,0.054007626333627524,0.31307729117912053
734,1637646196.3426816,-60.0,2.726655170715052,-0.005008782974444994,0.054015423312980676,0.31315849338871554
735,1637646197.3560133,-60.0,2.7251436146021617,-0.004915992411457727,0.05395557463980512,0.31318398049961615
736,1637646198.369071,-60.0,2.7253854776853124,-0.004659148446524428,0.05386588978684351,0.3131918166597701
737,1637646199.3821826,-60.0,2.7239731665407714,-0.004957245720651559,0.05407868071582319,0.31311414072224436
738,1637646200.3958173,-60.0,2.7246417281347037,-0.005161573008496225,0.05423842084056083,0.3130668103149147
739,1637646201.4088116,-60.0,2.72744419368095,-0.005311679422718606,0.054218889211377186,0.3130707871661928
740,1637646202.4218528,-60.0,2.7250359653520473,-0.005139810222876876,0.05381730559388921,0.3130687497645528
741,1637646203.4348404,-60.0,2.721995593983528,-0.005022220662055141,0.0539631953055548,0.31318678192687116
742,1637646204.4479234,-60.0,2.7235224501991184,-0.005345822118789286,0.05414066474264069,0.31320190571596823
743,1637646217.1978319,-30.0,7.076046063551371,-0.0054829217916514085,0.05180401973674389,0.3132161283466476
744,1637646218.2110212,-30.0,7.081388228603503,-0.006458838751454789,0.05213082679596309,0.31315806239990707
745,1637646219.225111,-30.0,7.079368301600628,-0.005861273010587245,0.05194603054913329,0.3131307337913703
746,1637646220.2422037,-30.0,7.086555275066595,-0.006368614277500947,0.05158112016116565,0.3131807480835527
747,1637646221.2543492,-30.0,7.0839716352405695,-0.004635761713893038,0.05152153437852429,0.3131251770690934
748,1637646222.267327,-30.0,7.081599824518059,-0.004308514906842757,0.05159081740935613,0.31316944442253064
749,1637646223.2883294,-30.0,7.086800135481004,-0.005262257723242804,0.05194542324672136,0.3131108495349797
750,1637646224.308701,-30.0,7.0855611601990685,-0.005133052202139995,0.05192262002067345,0.3131729902850003
751,1637646225.3240976,-30.0,7.083702912770568,-0.006731529785304427,0.05178707404041104,0.3132096047433195
752,1637646226.33706,-30.0,7.092686345542223,-0.005683135501656233,0.05204364951425074,0.313227706273275
753,1637646227.3505025,-30.0,7.089119462572961,-0.005615163524969339,0.05221461493840887,0.3131672111168868
754,1637646228.3633163,-30.0,7.094143107305237,-0.006287866842520031,0.05199635828772183,0.31309983972996347
755,1637646229.3767915,-30.0,7.090442970432558,-0.0069166211996313605,0.05195939120219572,0.3131095565685543
756,1637646230.3904033,-30.0,7.0875135003206164,-0.005658532388480804,0.05181798769221825,0.3130933161266353
757,1637646231.4033422,-30.0,7.090063034207495,-0.005712949146762127,0.05167772042546309,0.31310173999880075
758,1637646232.416058,-30.0,7.088588308047329,-0.004733232024573371,0.05179778998942152,0.3131989083847094
759,1637646233.4284322,-30.0,7.0834856944111015,-0.006623146803457573,0.051697663453054814,0.3132254533772308
760,1637646234.4416878,-30.0,7.083574360563244,-0.0052050985797349215,0.05160437396642241,0.31320462878162175
761,1637646235.45536,-30.0,7.086747417713569,-0.004958342674742184,0.05153145849619019,0.3131843918980242
762,1637646236.4680095,-30.0,7.081491998954341,-0.00626491293900515,0.051725403459999694,0.31310134819079305
763,1637646237.480603,-30.0,7.089237083336871,-0.006427125025156206,0.05179014973327145,0.31309118077299336
764,1637646238.493789,-30.0,7.088039149943742,-0.0053761646524745875,0.0518951150985332,0.3131367872250892
765,1637646239.5067914,-30.0,7.086794101637686,-0.005983348330100997,0.05206363172264323,0.31321183804896335
766,1637646240.5199769,-30.0,7.088934960182137,-0.004869861574253798,0.05189495837533012,0.31323483717901507
767,1637646241.533078,-30.0,7.088038699364533,-0.006202974209816689,0.05176436876636505,0.31323526816782354
768,1637646242.5464265,-30.0,7.092335109253724,-0.006188752983570382,0.05206126128419667,0.3131510490365693
769,1637646243.5591261,-30.0,7.088145447456229,-0.005817571143155412,0.05204216064382149,0.31310616742928776
770,1637646244.5718384,-30.0,7.083273040614925,-0.004762849785020225,0.05195282841806682,0.31311901873194015
771,1637646245.5859544,-30.0,7.087453906322646,-0.005573988569639123,0.051953494491679894,0.3131406857147658
772,1637646246.599115,-30.0,7.08356246919021,-0.005743037030390677,0.052063651313043614,0.3132110348425476
773,1637646247.6118083,-30.0,7.087219546362843,-0.005861273010587245,0.05203497096688027,0.31325344805938066
774,1637646248.6243904,-30.0,7.086232346906652,-0.006010478355378043,0.05228561054940338,0.3132380108238774
775,1637646249.6376514,-30.0,7.086050254135076,-0.00605655042718426,0.05231838528924715,0.31313318259141837
776,1637646250.6510246,-30.0,7.085427808343649,-0.005862409141609677,0.05228841197665841,0.3131187836471355
777,1637646251.6637106,-30.0,7.080415310549193,-0.005092347369991475,0.05200915081917311,0.31311515942306434
778,1637646252.676647,-30.0,7.08260024749451,-0.006410376886808283,0.05216438515182225,0.3131961265478547
779,1637646253.68992,-30.0,7.080413586593959,-0.005124450323942184,0.05228643334621954,0.31325797344186956
780,1637646254.702735,-30.0,7.090327093214282,-0.005691303891938203,0.052318444060448305,0.31324034208152324
781,1637646255.7156177,-30.0,7.085375658697825,-0.005876885017912736,0.052190362022732494,0.31316889589131985
782,1637646256.7286913,-30.0,7.081669468391428,-0.004819656336141836,0.05225747873445081,0.3130937275250434
783,1637646257.742009,-30.0,7.082528762123506,-0.004432960430730894,0.05215746974048641,0.31311000714776316
784,1637646258.7551267,-30.0,7.084535681100526,-0.004677209012087919,0.05222392037859165,0.31312199647279865
785,1637646259.7683773,-30.0,7.085242443975209,-0.004934777750259667,0.052625974165688864,0.3132088211273041
786,1637646260.7819564,-30.0,7.081254720024881,-0.005925934536536361,0.05263042118657621,0.3132307036045339
787,1637646261.7952583,-30.0,7.082573173561178,-0.0059419970785776445,0.05221559445842811,0.3132300179405204
788,1637646262.8081656,-30.0,7.088000419722181,-0.006510826539964014,0.05208729692630807,0.31322778463487655
789,1637646263.8211367,-30.0,7.087164477747361,-0.005991242481860311,0.05231146987791131,0.3131500303357493
790,1637646264.834523,-30.0,7.094721788142203,-0.00578932445804394,0.052509254560196235,0.3131111825717862
791,1637646265.8474574,-30.0,7.094313994367793,-0.006662539208390526,0.052495051519917256,0.3131383152763192
792,1637646266.8608463,-30.0,7.089613316976262,-0.006473157920030615,0.05250927415059662,0.3132300375309208
793,1637646267.8738449,-30.0,7.087292971183485,-0.005984053514873541,0.052329081647857247,0.3132605985555211
794,1637646268.8871436,-30.0,7.093500307087811,-0.006178664923629821,0.05223898539648756,0.313211975181766
795,1637646269.9010484,-30.0,7.091126107284376,-0.006320485416774809,0.05237000599426109,0.3131848424772331
796,1637646270.9148836,-30.0,7.094984025241754,-0.005376438890997244,0.05261837309033956,0.31312920574014025
797,1637646271.9279103,-30.0,7.095203359364462,-0.005435654823425048,0.052555703399508595,0.3130924737394188
798,1637646272.9407315,-30.0,7.098474388107112,-0.004538931457928479,0.05246002388402924,0.31310367944843887
799,1637646273.9537761,-30.0,7.094232752977398,-0.005448994568705674,0.052639785397960145,0.3132031007303917
800,1637646274.9676201,-30.0,7.092072108128558,-0.005632518905760287,0.05288448908916666,0.31321556022503644
801,1637646275.9805574,-30.0,7.094682979559041,-0.006370710243352675,0.05274083268314494,0.31324030290072247
802,1637646276.9940653,-30.0,7.092509718492353,-0.004864513923062005,0.052699673251936474,0.31323197698055893
803,1637646278.0069032,-30.0,7.08737873795637,-0.00645713455492114,0.05275429128820929,0.3131439377212296
804,1637646279.0199955,-30.0,7.090107112608361,-0.005350680058333479,0.05276142219394936,0.3130796616175671
805,1637646280.033904,-30.0,7.088161080595737,-0.006442991682538449,0.05250210406405578,0.313104854872462
806,1637646281.0471292,-30.0,7.085638934088596,-0.0064298086449850545,0.052556820052330526,0.3131247783096533
807,1637646282.060361,-30.0,7.084926176551396,-0.005424352278598437,0.052811710751737136,0.31321567776743875
808,1637646283.072904,-30.0,7.082437686352117,-0.005639276926497168,0.052937912111016006,0.31322449344761194
809,1637646284.0858157,-30.0,7.09474143731379,-0.006147323378183414,0.052512859193867036,0.31323808918547896
810,1637646285.0997078,-30.0,7.092115304961406,-0.005389308513096174,0.052573471892657604,0.31314754235490044
811,1637646286.1129014,-30.0,7.092390119098004,-0.00473427001087123,0.05265371417263374,0.3130741371246586
812,1637646287.126427,-30.0,7.089772978739398,-0.005819334105086772,0.0525928076178374,0.3130860284976922
813,1637646288.1393404,-30.0,7.097499687326367,-0.006678542985034097,0.05286887554005998,0.3131059715252839
814,1637646289.1520047,-30.0,7.0932479239596535,-0.006148616216933078,0.05291450158255617,0.3131688371201187
815,1637646290.1657195,-30.0,7.091846759752931,-0.005443881979104729,0.0528295380160873,0.3132370313038582
816,1637646291.179158,-30.0,7.0947082707659375,-0.006428790044758046,0.052555703399508595,0.31320059315914245
817,1637646292.1917508,-30.0,7.097599343693124,-0.006068910749169687,0.052526278618130626,0.31314158687318344
818,1637646293.2044005,-30.0,7.093187918563275,-0.006228262919298758,0.052978131203006,0.31308111130719557
819,1637646294.2177668,-30.0,7.093954001170323,-0.0038813480897722853,0.05288096281709739,0.3130699055981755
820,1637646295.2309957,-30.0,7.095246889234117,-0.006504381934681598,0.052869326119268825,0.3130909848689895
821,1637646296.2437656,-30.0,7.092494986511264,-0.0061627590893157695,0.05271264209699121,0.3131930704453947
822,1637646297.2569425,-30.0,7.090370838578341,-0.006316156365810024,0.05271475786023277,0.31322611945084383
823,1637646298.2698112,-30.0,7.096705962664377,-0.005755554060103336,0.05274600454884652,0.31318474452523115
824,1637646299.2828815,-30.0,7.103966987843799,-0.005111348181918359,0.05292923356364554,0.31312029210796516
825,1637646300.296432,-30.0,7.102593681186424,-0.005452716377227435,0.05290778207522419,0.31307123774540163
826,1637646301.3097541,-30.0,7.101386657847516,-0.005500923591817189,0.05275109805294657,0.3130427728936425
827,1637646302.3228452,-30.0,7.096639276941467,-0.005922095197219177,0.052678006269110886,0.3130901228913726
828,1637646303.3355057,-30.0,7.09352264014425,-0.005215597997459467,0.05293683463899484,0.31319070000694815
829,1637646304.3484402,-30.0,7.093388896480822,-0.005894514637226339,0.05283149705612578,0.3132167944202607
830,1637646305.3601263,-30.0,7.101165560588773,-0.006043935455142081,0.052937226447002536,0.31314720931809387
831,1637646306.3726852,-30.0,7.093981427730861,-0.006109987762170382,0.052790611890522705,0.31306980764617354
832,1637646307.3857503,-30.0,7.092469930389172,-0.005913867040929304,0.0527339172718091,0.31307235439822356
833,1637646308.3987103,-30.0,7.0953408839751635,-0.005414499137822574,0.05281911592308259,0.3131136901430355
834,1637646309.411815,-30.0,7.093477092463354,-0.005086862599538353,0.053043700273093915,0.3131899751621339
835,1637646310.4261541,-30.0,7.096189500939032,-0.004974091801329003,0.05305950972620445,0.313205862976846
836,1637646311.4392538,-30.0,7.090456742484029,-0.005687366610291498,0.05271156462497004,0.3132172645898699
837,1637646312.452454,-30.0,7.087737340235414,-0.00470079352503634,0.05275485940982045,0.3130988014387431
838,1637646313.4659157,-30.0,7.090767465824531,-0.005571735896060162,0.05270231795598842,0.3130492181353691
839,1637646314.4792943,-30.0,7.095454900105403,-0.0055165747760744874,0.05274690570726422,0.3130507461865991
840,1637646315.4933739,-30.0,7.100279232104164,-0.006823164628803357,0.05276461542921208,0.3130681424621408
841,1637646316.5070193,-30.0,7.099066312054739,-0.006783772223870405,0.052957424149799266,0.3130809154031917
842,1637646317.5201886,-30.0,7.096434047907036,-0.005488386973638626,0.052963830210725094,0.31316940524172987
843,1637646318.5337167,-30.0,7.096379194785959,-0.0070185203992639885,0.05282448369278802,0.3131673874304902
