,Time,Angle,X,Y,Tilt,Temp
265,1637931882.919206,-150.0,1.1042859635684628,-1.2484521345378985,0.08544585029194278,0.3129716989210465
266,1637931883.9312057,-150.0,1.3872217886559461,-1.021526202539551,0.08541064848515134,0.31303072816450594
267,1637931884.9433215,-150.0,-0.00855324310014617,-1.783061225166168,0.08534098287868296,0.31300862682577185
268,1637931885.9480252,-150.0,1.0893360151393616,-1.805393640191358,0.08530419210676031,0.31298876215978166
269,1637931886.9592805,-150.0,-0.8672576251304029,-1.123187744930668,0.08538285980830551,0.3129892090657904
270,1637931887.970864,-150.0,0.8406238992482912,0.48129909649553215,0.08538039876425717,0.31298719492775084
271,1637931888.9793906,-150.0,-0.37462116311684485,-1.553248551844205,0.08539454303333499,0.31295181466465594
272,1637931889.9867203,-150.0,1.3502582824192122,-1.5624145388859767,0.08535209063570114,0.3129878218205632
273,1637931890.9992006,-150.0,0.7695291657587227,-0.6444335421926368,0.08530512479347863,0.3129760571729321
274,1637931892.018158,-150.0,1.5150785227641457,1.0521817580718107,0.08533983653416044,0.312971930332651
275,1637931893.0378325,-150.0,1.2732683963425124,-1.6438155866363537,0.08516114820685061,0.31299871622587716
276,1637931894.0514162,-150.0,0.4288801089080932,-0.9289672816443495,0.08530724820922034,0.31297675324434576
277,1637931895.0649948,-150.0,-0.11354598687030659,-2.65515503699158,0.08538629241377294,0.3129817653258442
278,1637931896.07664,-150.0,0.37004516253035125,0.3705494168591305,0.08527656964221773,0.31296331422968177
279,1637931897.087387,-150.0,0.4622981691309178,-1.3599882009626194,0.0853424717491122,0.31304163665042023
280,1637931898.1023138,-150.0,2.0295171599827313,-1.4780312908521012,0.08525589197461159,0.31295698499985747
281,1637931899.121495,-150.0,-0.7421585296002213,-0.11192208207233278,0.08526543770329909,0.31299163888763815
282,1637931900.1347022,-150.0,0.20409485815114403,-0.9742561426017396,0.08533720193140869,0.31300449325129065
283,1637931901.1466658,-150.0,1.3204390089822375,0.9403480556532529,0.08540767870289301,0.31293793211108323
284,1637931902.1573985,-150.0,1.2546344194883645,-0.888898254553104,0.08535404967573962,0.3129802991068154
285,1637931903.161979,-150.0,-0.05945592857092234,-1.0374060688307234,0.08511240208699314,0.31293657333315655
286,1637931904.1673172,-150.0,-1.2934501972893753,0.2507007505722695,0.08535083685007651,0.31292099896485065
287,1637931905.1756246,-150.0,0.5927007419632028,-0.8231785043628898,0.08505941005395225,0.3128793889544333
288,1637931906.183839,-150.0,0.15834714842445566,-1.647160031907095,0.08530272282673144,0.3129720711386538
289,1637931907.1965253,-150.0,0.33164398313323673,-1.269830971707961,0.08521256015166045,0.3129571199899601
290,1637931908.2164576,-150.0,-0.4450976053076765,-1.3514800730651402,0.08531293493513203,0.3129676106493662
291,1637931909.2363603,-150.0,-0.7916287615867077,-0.4862368827936123,0.08520768122366462,0.3129482299274855
292,1637931910.249269,-150.0,-0.14502761738010253,1.277462858271848,0.08511228454459083,0.31299986991679984
293,1637931911.261424,-150.0,1.2654849399395331,-0.22950789189260945,0.085356054630779,0.3129339595452052
294,1637931912.273633,-150.0,0.3504538139020713,-0.2142683126636791,0.08503174840860891,0.312912006971074
295,1637931913.2825756,-150.0,-0.7047895347888539,-0.8597629091030372,0.08520674945524633,0.31298347275167776
296,1637931914.2945712,-150.0,-0.1653800269212944,-1.4705295961320317,0.08519167525435023,0.3129772335152552
297,1637931915.3121858,-150.0,1.2653436878824458,-0.13127715745611468,0.08535036576216726,0.3129847736767033
298,1637931928.0636666,-120.0,-0.8229527269994876,-2.0630658467264817,0.07252443359653798,0.31294399809490236
299,1637931929.0714097,-120.0,-0.9969332689601836,-0.6618435554693701,0.07227034610354716,0.3130232216740585
300,1637931930.0814533,-120.0,-2.1996393391819216,-1.8992024388269255,0.07231223037956985,0.31295005152862126
301,1637931931.0931835,-120.0,0.9047058316172318,0.844134124168562,0.07219995779496458,0.31294244463737186
302,1637931932.112383,-120.0,1.022365411288586,-0.24005431407501376,0.07222059199636988,0.3129277692847836
303,1637931933.124301,-120.0,-0.48650799103686965,1.325903263729385,0.07238318680976359,0.312945506555732
304,1637931934.131459,-120.0,-0.7472955098678503,-0.12484108683505231,0.07235771928926335,0.3129299321874261
305,1637931935.1411498,-120.0,0.3709616869602311,-0.8028948128509534,0.07226633007146827,0.31295524298472327
306,1637931936.144707,-120.0,-0.6232290392279408,0.11532009616237861,0.07213491766568704,0.3129709936666326
307,1637931937.1518488,-120.0,-0.8262119763317385,-1.0046098022036447,0.0723941182531783,0.3130232804452597
308,1637931938.16179,-120.0,-1.4701168640816766,0.6345625759366713,0.07230891960190482,0.31292493663532794
309,1637931939.1732392,-120.0,0.3049369231757204,-0.6434866443705864,0.07235565923622289,0.3129476899670749
310,1637931940.186805,-120.0,0.4294955564921926,-0.910891291745642,0.07233242808236658,0.31299655913913477
311,1637931941.1993122,-120.0,0.28417422231427025,-1.277665214840308,0.07211051720980777,0.3129812253654336
312,1637931942.21167,-120.0,-1.6333339098236974,0.9775053021675636,0.07208692118474429,0.31293904172360504
313,1637931943.2173505,-120.0,-1.4431365144914383,-0.20716832376940278,0.0721753130712805,0.31300705959374103
314,1637931944.2213926,-120.0,-0.9599355605808969,-2.1192019867723597,0.07214635845951177,0.3129756170011234
315,1637931945.2314982,-120.0,-0.3351732770096612,0.7238539136973746,0.07221157490239276,0.31303526977029517
316,1637931946.2405758,-120.0,-0.5309902778869964,0.5540305365331718,0.07229742003687895,0.3129366516947581
317,1637931947.2451591,-120.0,-0.8049573226162502,-0.8136848659746214,0.07198969402763454,0.3129815137116393
318,1637931948.2499504,-120.0,-0.2955430608460466,-1.3034346044456067,0.07213803253934822,0.3129965787295352
319,1637931949.255004,-120.0,-1.9251193560910127,-0.5275563487481295,0.07221774587851397,0.3129754015067192
320,1637931950.259342,-120.0,-1.9508850619991387,-0.6141629736569788,0.07209894969058056,0.31297338369547956
321,1637931951.2641747,-120.0,-0.7767161272936138,0.38905276383607523,0.07227816267330069,0.31298406046368926
322,1637931952.2687373,-120.0,-1.042639356992162,-1.9319457049129871,0.0721695143127666,0.312980788866825
323,1637931953.2745256,-120.0,0.1577010819328857,-0.9783213111193416,0.0719702799408532,0.31299755824955444
324,1637931954.2876275,-120.0,-0.6116353400578589,-2.1711992922206846,0.07201816469529376,0.3129628859957734
325,1637931955.3066075,-120.0,-0.8852583915977092,-1.1687937344148587,0.07216273909523352,0.3129962285511283
326,1637931956.3262458,-120.0,0.1311979423212506,-1.1536700137753861,0.07193979329855438,0.31298128321833474
327,1637931957.3461802,-120.0,-1.231066445035367,-1.51346133762938,0.0721607528122945,0.31296180607495216
328,1637931958.358411,-120.0,-2.2773731921105362,-0.3938702151532118,0.07194116860588139,0.3129914656350347
329,1637931959.3708308,-120.0,-0.34787557425928384,-2.6651434616425504,0.07182464674099265,0.31295771780327186
330,1637931960.384125,-120.0,0.06131682757626593,-1.1057455742164468,0.0720713076356376,0.3129589259799956
331,1637931961.3914402,-120.0,-0.06933718476886411,-2.104066261315337,0.07178428867959993,0.313033173597454
332,1637931962.4017758,-120.0,0.10271613821676091,-1.6128221477593068,0.07172445959682476,0.31291900074401136
333,1637931963.4065022,-120.0,-0.5353983299295622,-0.8020151210500033,0.07198532536834873,0.3129730898394738
334,1637931964.4111,-120.0,-0.3722019923134645,-3.533021696818416,0.07187019258528726,0.31293718063556847
335,1637931965.4239602,-120.0,-1.0079122327370342,-1.627500691552342,0.07187681077351726,0.31296143967324497
336,1637931966.4372594,-120.0,-2.405177139707738,-0.15602548673719174,0.07191405549174883,0.3130196170403877
337,1637931967.4461758,-120.0,0.41984858890787613,-0.8254463533733809,0.0720853735431139,0.3128970594955804
338,1637931968.451137,-120.0,0.36576664766474254,-0.16860101714858516,0.07196677325918432,0.31293228303547227
339,1637931969.4590473,-120.0,-0.6928197969713481,-1.2788212629671285,0.07186650959001492,0.3129411183060458
340,1637931970.4661903,-120.0,-0.8589917328270185,-0.6546956987531266,0.07204754447997085,0.3129579464599764
341,1637931971.4777017,-120.0,0.07017071235516781,0.6233522429527021,0.07189563225068696,0.31289890068711657
342,1637931972.489926,-120.0,-0.2660012295169754,-1.421295201703017,0.07184425489517779,0.31295236319586667
343,1637931973.5014622,-120.0,-0.156010479110833,-1.0210858055727776,0.07187252965883317,0.31297798560296997
344,1637931974.514125,-120.0,1.5461411013216924,-2.443074566166442,0.07203539843173228,0.31291410314391516
345,1637931975.5196242,-120.0,-1.2004992280706228,-2.003253949449457,0.07192855238803358,0.3129516971222536
346,1637931976.5250282,-120.0,0.464560917425792,-0.5633905169856375,0.07174912391090922,0.3129049348365351
347,1637931977.5353932,-120.0,-0.052451795161488686,-1.9605749446711618,0.07191544641017615,0.3129518342550563
348,1637931978.5452058,-120.0,0.3318900270673588,-2.032995847942626,0.07175641153985236,0.31296157068404756
349,1637931979.5489843,-120.0,-1.1542398847866913,-0.8889614600881242,0.0718572629210333,0.3129510702294413
350,1637931980.5538535,-120.0,0.768803261005753,-1.7453025827787552,0.07193131463448783,0.3129311859730507
351,1637931981.558393,-120.0,0.7609900276624002,-0.41057010582942766,0.07191109734129073,0.31293036317623457
352,1637931982.5642083,-120.0,0.3391486938944942,-1.511423789748704,0.07171768131829162,0.3129849224413062
353,1637931983.5744514,-120.0,0.37426739686900024,-1.093227657019573,0.07155155472302853,0.3129125359118844
354,1637931984.5801477,-120.0,1.1247024785021091,-2.709446625545409,0.1221138687657826,0.3142454275732653
355,1637931985.5905597,-120.0,-0.9811752062983898,-1.5424052053232291,0.07211595415811456,0.3128832482633091
356,1637931986.6041582,-120.0,0.552600029135109,-0.6907216164885583,0.07156540513610057,0.3128943756107277
357,1637931987.6118362,-120.0,-1.1475598425533267,-0.31514290396530165,0.07184419612397665,0.31297410854029384
358,1637931988.61807,-120.0,0.6936629904793126,-1.6267638813071916,0.07201453465532245,0.3128677326662044
359,1637931989.6248426,-120.0,-0.894454391193835,0.449107239916231,0.07198924344842568,0.3129672910809599
360,1637931990.6322374,-120.0,0.8360149613051384,0.25815097356296124,0.072030853458843,0.3128357611327764
361,1637931991.64078,-120.0,2.310919581242637,-0.8892772628656379,0.07183996459749352,0.3129765573403419
362,1637931992.652733,-120.0,0.9196083913686621,-0.8735501309389413,0.07187025411138848,0.31295920269440103
363,1637931993.6676757,-120.0,-0.3817196022940058,-2.6458452867343207,0.07187879277105619,0.3128876756937961
364,1637931994.6769834,-120.0,1.9865591824537256,-0.5697240285343187,0.0718165344786333,0.3129837666076835
365,1637931995.6889994,-120.0,0.27876182169825725,-0.9561612672288433,0.07183230260824303,0.31291438598032073
366,1637931996.7089176,-120.0,0.48908784446296494,-1.5410465620572573,0.07207881381998504,0.31295501800121883
367,1637931997.7207844,-120.0,-0.06270840892482969,-2.187907893792448,0.07183167785813076,0.31293375231550113
368,1637931998.7274516,-120.0,0.7947518910857344,-1.7049510935887033,0.07179729670545544,0.3128701226950513
369,1637931999.7394216,-120.0,0.3054806767506545,-1.366709628878443,0.07169895289552375,0.3130233783972616
370,1637932000.752881,-120.0,1.2503259346100144,1.6156996331676865,0.0717873316197597,0.31295526869712376
371,1637932001.7674582,-120.0,2.114105723789292,-0.43554965411715146,0.07192496734476317,0.3129540283798994
372,1637932002.7782953,-120.0,0.976225549533966,0.6406899386520525,0.07194972961084954,0.3129056792717497
373,1637932003.7916415,-120.0,0.29936101175062646,-0.2946649377180357,0.07179732088735591,0.3129377585523798
374,1637932004.8041244,-120.0,1.3958384311397332,-0.6998643237361432,0.07178183987955183,0.31295961164400904
375,1637932005.8162134,-120.0,0.611445322145908,1.1889806726695227,0.07205362852369035,0.31293874205169914
376,1637932006.8352916,-120.0,-0.05315429167696806,-2.8768783905157775,0.07175599463164417,0.3129487891721965
377,1637932007.8536987,-120.0,1.3934277046936998,-1.0518766788592373,0.07171848666740743,0.31300189813543966
378,1637932008.8669698,-120.0,-0.5278355089520189,1.2903818954899529,0.07195834034529561,0.31292060323876286
379,1637932009.8838358,-120.0,1.9936909770416045,-2.028061490792089,0.07178065420824238,0.3129690596420285
380,1637932010.901746,-120.0,0.45344339214615365,-0.18429597039402185,0.07192919435038465,0.3129469390660863
381,1637932011.9129322,-120.0,-0.9914058149502445,-0.1008889137211213,0.07179375329178583,0.3129698669125105
382,1637932012.9164724,-120.0,0.4904839563196042,-1.6866324652952294,0.07190984478006612,0.3130242100709779
383,1637932013.9199498,-120.0,-0.013119447807227402,0.5120469210129848,0.0718987755916487,0.3129571585585609
384,1637932014.9303584,-120.0,0.31558179602234304,-0.5090669276794485,0.07182721184962457,0.3129834332694862
385,1637932015.9417017,-120.0,-0.6095389929331674,-1.6894053060354608,0.07179230696925742,0.31293864563019724
386,1637932016.9481993,-120.0,-0.7591621254923488,-0.0456562824307305,0.07201099093555285,0.3129691341090961
387,1637932017.9512043,-120.0,0.7943971504262777,-0.43678157617681634,0.07188587439469529,0.31298718421425065
388,1637932018.9547489,-120.0,0.5164669174403436,-1.549454571826601,0.07192170462479908,0.3129608418599332
389,1637932019.95892,-120.0,0.06495834838623438,-1.158294144462662,0.07166208008879948,0.3130121380989408
390,1637932020.9639392,-120.0,0.939488586122625,-1.4053521511151743,0.07186820997554833,0.31294418022440595
391,1637932021.974934,-120.0,-1.2540037330938434,-1.420414412114486,0.07186725673774652,0.31293898325379466
392,1637932022.9873383,-120.0,-0.23595984229006106,0.3668891378706398,0.07208322992477179,0.3129287527841029
393,1637932024.002463,-120.0,0.004608756452326484,-0.06463324654765486,0.07143215123268318,0.3128243791101528
394,1637932025.0162907,-120.0,-1.021035654206571,-0.3797008104763826,0.07195928972623733,0.3129732416650768
395,1637932026.031384,-120.0,-0.6990784844706215,-1.0399980243564462,0.07200193802787504,0.31290503278853704
396,1637932027.041645,-120.0,-0.7300288580451295,0.7637782387834978,0.07181939467708949,0.31301891178597385
397,1637932028.0466123,-120.0,-1.403428244949311,-0.48660266013576253,0.07204472346231544,0.31299183785264206
398,1637932029.0570583,-120.0,-0.3329651276534143,-0.24531621654733818,0.07195977948624695,0.31312317189682176
399,1637932030.0699956,-120.0,0.3614817909968444,-0.8479910758241438,0.07185800858064795,0.31295962694900936
400,1637932031.0881264,-120.0,-1.1064335344102716,-0.3682409360486467,0.07187808353734226,0.31301362299006996
401,1637932032.100556,-120.0,0.3416671770647974,-0.8630930626280903,0.0719609796243136,0.3129753825191004
402,1637932033.11223,-120.0,0.6850020694066323,-0.8707516888493991,0.07205565337523012,0.31299563073781655
403,1637932034.1230626,-120.0,-0.1109360621061674,1.3317764513648258,0.07191438400769375,0.3129738635095936
404,1637932035.134121,-120.0,-0.3735633278635859,0.4757158187580224,0.07187966484997332,0.3129578527933745
405,1637932036.1453936,-120.0,0.8181640090358052,-0.4904422959943601,0.07178992016623362,0.3129554265317053
406,1637932037.1564822,-120.0,-1.0236269445493313,-2.228535755433132,0.07186635868271196,0.31297846771047944
407,1637932038.1672392,-120.0,-0.7866520176580007,0.14391605533227309,0.07190866873442456,0.31296932546869216
408,1637932039.1811528,-120.0,0.44184113217742294,-1.289033239568809,0.07191543722717597,0.3129708889804306
409,1637932040.1845138,-120.0,-1.745166063398674,-0.04099855159057242,0.07195801696241233,0.31294362097969497
410,1637932041.1950366,-120.0,-0.8255801738403009,1.2457431276609057,0.0719190359743082,0.31295742023168294
411,1637932042.2128823,-120.0,-1.066157309844098,-0.5054000573469098,0.07191666252195389,0.3129440149727858
412,1637932043.2236943,-120.0,-1.4309237344394248,0.4257912896383935,0.07192093325278393,0.3129292348916124
413,1637932044.234495,-120.0,-0.5818375017540662,-0.1911127920758505,0.07193166274083314,0.3129847054399481
414,1637932045.2459943,-120.0,-1.7791742655517664,-1.1876988110147435,0.07216712428391965,0.3129611201048387
415,1637932046.2551343,-120.0,-0.7699454954046727,0.6244134848268387,0.07199353374610996,0.3129425875860747
416,1637932047.261334,-120.0,-0.9197391520093615,-1.631202878622898,0.07199323989010419,0.3129590043415971
