,Time,Angle,X,Y,Tilt,Temp
742,1637558825.819515,-60.0,2.577691568505882,-0.005034737691767799,0.05298667261757377,0.31303589666310744
743,1637558826.832215,-60.0,2.57700061508431,-0.0048943471566338026,0.05261970523756573,0.31298411923489045
744,1637558839.582577,-30.0,6.73914751892435,-0.006545321828420966,0.05080945429000845,0.3129556935639321
745,1637558840.5954037,-30.0,6.736889098387189,-0.006495312474968044,0.05033930427117368,0.3129348101971219
746,1637558841.6084654,-30.0,6.732400780935829,-0.007447037679379979,0.05025314569028134,0.3129171788367756
747,1637558842.621578,-30.0,6.732747922830647,-0.006205442356520594,0.05028208071164968,0.31299877285437827
748,1637558843.6342206,-30.0,6.739028291747608,-0.006437996623732929,0.05030310121126257,0.3130788192303506
749,1637558844.6475747,-30.0,6.7357713093220335,-0.006223698806743125,0.05040649934449354,0.3130426553512402
750,1637558845.6605048,-30.0,6.740086251729988,-0.005736514071244644,0.050399133353948855,0.3130131717986611
751,1637558846.673124,-30.0,6.7425468451991195,-0.005879333576150736,0.05037354829104631,0.31293469265471957
752,1637558847.6854513,-30.0,6.741231545717285,-0.006360798479605249,0.05023073427224113,0.3129517363030544
753,1637558848.6985028,-30.0,6.743598614614979,-0.0060192735765689405,0.050391884905806476,0.3130546054954749
754,1637558849.711339,-30.0,6.735341182491185,-0.005176734481105924,0.050606027572412705,0.31307305965263743
755,1637558850.7246366,-30.0,6.739195476224491,-0.00558928716151015,0.05054478798080983,0.3130800926063756
756,1637558851.7377553,-30.0,6.741178710407446,-0.005821547601733925,0.05019745018198736,0.3130707675757924
757,1637558852.75069,-30.0,6.746992494758442,-0.006085717652915322,0.050348217903348765,0.31296678173054987
758,1637558853.7634773,-30.0,6.750488049079902,-0.005811596661054691,0.05050580308404408,0.3129527158230736
759,1637558854.7764215,-30.0,6.743471825543688,-0.006365636830683538,0.0504937941686082,0.3129777131739646
760,1637558855.789092,-30.0,6.745511166633345,-0.006558720339099305,0.05076612032435728,0.31304868919455875
761,1637558856.802202,-30.0,6.7421762927758415,-0.005956002831699008,0.05071228590409985,0.3130958236978846
762,1637558857.8153358,-30.0,6.74133010502162,-0.0061834640977763014,0.05051532401863109,0.31308810508013296
763,1637558858.8279889,-30.0,6.741033506359794,-0.006434000576688512,0.05068905168924348,0.31302792337015084
764,1637558859.8405514,-30.0,6.746370538727025,-0.006601031425451953,0.050877863968152165,0.31295741751916595
765,1637558860.8532267,-30.0,6.748895525842221,-0.005952124315450015,0.05076124231466146,0.3130162279011211
766,1637558861.8659108,-30.0,6.743160044321564,-0.006103092622172173,0.05085864578537468,0.3130706108525893
767,1637558862.8785193,-30.0,6.742320928701882,-0.006350279473414799,0.050544729209608674,0.31301129112022413
768,1637558863.8915415,-30.0,6.739891190113357,-0.006354726055175008,0.05072125830747609,0.3129405110036339
769,1637558864.9044209,-30.0,6.743005378110526,-0.0049303890454868654,0.05092811334513918,0.31293847360199384
770,1637558865.9169793,-30.0,6.746041498362162,-0.006242640853272297,0.05075875433381259,0.3129706410394257
771,1637558866.929637,-30.0,6.745176014063563,-0.005941331070736909,0.050742298397489366,0.3130853232432783
772,1637558867.9423084,-30.0,6.743833425153991,-0.006296058599792516,0.05052075055953768,0.3130959020594861
773,1637558868.9554415,-30.0,6.742864640674162,-0.005056285004262203,0.05068060822667764,0.31302545497970236
774,1637558869.9680123,-30.0,6.74330289752117,-0.004871640766634214,0.05085484524770003,0.3129720515482534
775,1637558870.980645,-30.0,6.748903734219983,-0.005144805281682397,0.05062036774549438,0.3129838057884843
776,1637558871.993259,-30.0,6.744908389603905,-0.006608514219427282,0.05066536689517826,0.3129805733724208
777,1637558873.005524,-30.0,6.745728580896816,-0.006190515945501743,0.05053873454709093,0.3131023668916131
778,1637558874.0176744,-30.0,6.738588212993363,-0.0064941175785478995,0.05080206870906338,0.31308187533281057
779,1637558875.0302327,-30.0,6.7401752705093365,-0.006616682609709252,0.050787082052769016,0.3129970880799452
780,1637558876.0434203,-30.0,6.741146209933208,-0.005402256489058721,0.05075777481379336,0.3129311467922499
781,1637558877.0565927,-30.0,6.74492749024428,-0.00538635065474467,0.050671146063291775,0.31289143705066996
782,1637558878.0690992,-30.0,6.752033241910253,-0.005616103771332732,0.05059973905388919,0.3130309402918101
783,1637558879.0819526,-30.0,6.75205246009303,-0.00666882710594571,0.05088293788185183,0.3130664968685085
784,1637558880.0954862,-30.0,6.751837827666415,-0.005183316205649669,0.05091878831455601,0.31309531434747456
785,1637558881.1081438,-30.0,6.755084564312588,-0.006297860738655684,0.050721669705884175,0.3129891539677893
786,1637558882.1210468,-30.0,6.753989186665472,-0.0051436299737281565,0.05050155196716058,0.3129370239123654
787,1637558883.133385,-30.0,6.745998183986911,-0.006350494946539742,0.05055379956498684,0.3129827674972639
788,1637558884.1464496,-30.0,6.746417555687949,-0.005390601351845838,0.05076543466034381,0.31305352802345376
789,1637558885.1595995,-30.0,6.74569670731539,-0.005552735084133279,0.05075618799136219,0.31306103114680117
790,1637558886.1723483,-30.0,6.738500506770841,-0.006774898648815892,0.05072443195233843,0.31307754585432557
791,1637558887.1849568,-30.0,6.735066113679382,-0.006569846587732779,0.050493088914194344,0.3130655957100908
792,1637558888.1975868,-30.0,6.737051639939182,-0.006068283918260758,0.05068909087004425,0.31296447006330447
793,1637558889.2104871,-30.0,6.7427924892295446,-0.00700580748489229,0.050794937803323316,0.3129201173968333
794,1637558890.2233558,-30.0,6.743600299389412,-0.0063555487707429754,0.050653808558951234,0.31295639881834597
795,1637558891.2359345,-30.0,6.738375284931581,-0.005708522153467822,0.05075031087124675,0.3130134264738661
796,1637558892.2487311,-30.0,6.736221496722876,-0.006118998456486224,0.050579169133485154,0.3130180693987573
797,1637558893.2614105,-30.0,6.737227620505839,-0.005557377550552528,0.05068219504910881,0.31302782541814894
798,1637558894.2742507,-30.0,6.736128207236243,-0.0075656262519628184,0.05081215776526155,0.3130485912425568
799,1637558895.2874808,-30.0,6.736398907388761,-0.006262895327017037,0.05089909996216929,0.3129498556246174
800,1637558896.300447,-30.0,6.740372016900401,-0.006214355108506916,0.05067245862011756,0.312893729127515
801,1637558897.313279,-30.0,6.7394926625983285,-0.00633678302040694,0.050477965125097286,0.3129103221966409
802,1637558898.3259864,-30.0,6.743226592911672,-0.006636251487147352,0.05064409172036037,0.3129674086233622
803,1637558899.3392987,-30.0,6.734679359994985,-0.005510149759257974,0.050776405284559296,0.31304328224405253
804,1637558900.3522182,-30.0,6.74066520683256,-0.005960782417379584,0.05077381935170851,0.3130500801129861
805,1637558901.364731,-30.0,6.744026566911384,-0.00624407081128329,0.0506747311065622,0.312986234998132
806,1637558902.377559,-30.0,6.74445655660943,-0.005455830943306171,0.050463487819212914,0.3129036222797093
807,1637558903.389867,-30.0,6.74512551001137,-0.005695907181425644,0.050682684809118424,0.3129101067022367
808,1637558904.4027581,-30.0,6.744299617911948,-0.006070340707180678,0.05070891635523367,0.3129353783187331
809,1637558905.4155922,-30.0,6.745001110968927,-0.006116765371373168,0.05062951646247408,0.3130301958565955
810,1637558906.4281046,-30.0,6.741848173159796,-0.006223992633731685,0.050574369485390874,0.3130237114340681
811,1637558907.440839,-30.0,6.739814082297442,-0.006600874717724721,0.05047921891072191,0.31294905241820165
812,1637558908.453395,-30.0,6.7401179881786115,-0.00566815032523967,0.05068532951317037,0.31289028121704726
813,1637558909.4666374,-30.0,6.740576873717225,-0.0068176994468161405,0.050718750736226836,0.3128667531461851
814,1637558910.4794064,-30.0,6.741869017345805,-0.0066000324136908485,0.050638841493057245,0.312935476270735
815,1637558911.4925609,-30.0,6.736411797872214,-0.006863497280099702,0.05063082901929986,0.31301526797150225
816,1637558912.5055766,-30.0,6.741705065284985,-0.005793516507025295,0.05053260275177048,0.3130193231843819
817,1637558913.5185528,-30.0,6.737201428140524,-0.005702390963639869,0.050541496793545186,0.31297741931795886
818,1637558914.531424,-30.0,6.739605836341352,-0.0053563998903774475,0.05064563936199077,0.31291371133590745
819,1637558915.5442235,-30.0,6.742960124285637,-0.006147088316592566,0.05084851754837574,0.3128699855622486
820,1637558916.5567322,-30.0,6.738785174878832,-0.005900880888645141,0.050471147665763376,0.3129176490063848
821,1637558917.5691917,-30.0,6.743015310443521,-0.0061952955311823195,0.050598818305071104,0.31301797144675536
822,1637558918.5815165,-30.0,6.738727833776906,-0.005032152014268471,0.05054941131530064,0.313024671363687
823,1637558919.5944831,-30.0,6.7425032957390645,-0.006327791914557002,0.05079589773294217,0.31297393222669034
824,1637558920.6073754,-30.0,6.740580537122097,-0.007454500884889404,0.05071126720327984,0.31288757774179415
825,1637558921.6206508,-30.0,6.745650748236087,-0.006146637781876774,0.05056494650280579,0.3128849526281426
826,1637558922.633552,-30.0,6.74275865660808,-0.006175236942096619,0.050385322121677574,0.31298372742688274
827,1637558923.6457758,-30.0,6.7366840848471625,-0.006531805786947203,0.05065684507101088,0.3130371308583317
828,1637558924.6586916,-30.0,6.742981947991666,-0.005967383730389234,0.05062826267684945,0.31304467316247986
829,1637558925.6714857,-30.0,6.744602779357902,-0.006533098625696867,0.05068192078350341,0.31297986811800693
830,1637558926.6842268,-30.0,6.74248936696439,-0.006371532958920643,0.05055573901462493,0.3129156116047448
831,1637558927.69682,-30.0,6.740006518800422,-0.005161866835484785,0.050527215391664666,0.31289539431154767
832,1637558928.7098713,-30.0,6.738811778642555,-0.006157000080339992,0.05065619858779818,0.31295577192553364
833,1637558929.7233489,-30.0,6.745088640877846,-0.005094482512775011,0.050820287781421246,0.3130435761000583
834,1637558930.7361863,-30.0,6.7360394431321,-0.005447055310581177,0.05074762698639403,0.31300835256016646
835,1637558931.749123,-30.0,6.738823434930784,-0.00525763484528946,0.05049549853344168,0.31300227953604715
836,1637558932.761893,-30.0,6.742955461770346,-0.006177724677266428,0.050627087252826365,0.3129000372364389
837,1637558933.774567,-30.0,6.740893082369836,-0.0053050389327771496,0.05051665616585726,0.3129040532685178
838,1637558934.7874167,-30.0,6.739537602976812,-0.005938980454828428,0.050686250261988454,0.31291905951521254
839,1637558935.8000357,-30.0,6.737152550091563,-0.006480914952528601,0.050715106921755265,0.31297471584270575
840,1637558936.8124633,-30.0,6.736533434668203,-0.004804338155804905,0.05056251729315807,0.312994991907104
841,1637558937.824996,-30.0,6.734412617103346,-0.0062615437228696605,0.0505123462777726,0.31302474972528854
842,1637558938.837786,-30.0,6.739049037981615,-0.007062868686070653,0.05059012016730025,0.31302083164521155
843,1637558939.8504655,-30.0,6.736765032381552,-0.005524899874083689,0.050700610025470515,0.3129271307601711
844,1637558940.8633664,-30.0,6.743398263590243,-0.0064080850362975145,0.050619623310279756,0.31289259288429266
845,1637558941.8767247,-30.0,6.73657093069454,-0.005667817321319302,0.05045986359514173,0.31289224025708573
846,1637558942.8892083,-30.0,6.738484854040933,-0.005460845590577596,0.050522846732378855,0.3128943560203273
847,1637558943.9020314,-30.0,6.737457337540751,-0.006814937473123676,0.05066434819435825,0.31300288683845906
848,1637558944.9153883,-30.0,6.739696206858327,-0.0047360527636635475,0.0507068201823925,0.31302960814458397
849,1637558945.9283214,-30.0,6.739846700314083,-0.006741950849165357,0.05065429831896085,0.31299428665269013
850,1637558946.941825,-30.0,6.73924327680143,-0.005144864047080109,0.050484802174831575,0.312962256348061
851,1637558947.9545796,-30.0,6.7387777501170865,-0.006087284730187642,0.05056087169952575,0.312889301697028
852,1637558948.9676597,-30.0,6.7339285970810385,-0.006838737459197041,0.05060471501558693,0.3128872838857884
853,1637558949.9806461,-30.0,6.7352762599043094,-0.006237743736796296,0.05064704987081848,0.31293569176513925
854,1637558950.9934297,-30.0,6.737801913093119,-0.006048205740709154,0.050695634063772775,0.31298053419162003
855,1637558952.0065408,-30.0,6.737136192107243,-0.006503696338374957,0.05064755922122848,0.3130383258727552
856,1637558953.019363,-30.0,6.7434100961920755,-0.006071516015134918,0.05050498028722792,0.31299369894067863
857,1637558954.0327044,-30.0,6.740366903805901,-0.006185227059707661,0.0505396748863094,0.3128973337611858
858,1637558955.0452538,-30.0,6.7369531002252465,-0.005867678438937854,0.05072053346266185,0.31287584309196365
859,1637558956.0574348,-30.0,6.735883346821834,-0.005721568071759889,0.05062179784472247,0.3129216258576629
860,1637558957.0703335,-30.0,6.737300085396861,-0.00471052899259063,0.050603363277960375,0.3130194994979854
861,1637558958.0833879,-30.0,6.730795994107507,-0.006499778645194156,0.050438862685929224,0.3130245146404839
862,1637558959.096437,-30.0,6.730509092693872,-0.005435145523311543,0.050411965066200895,0.3130341335270728
863,1637558960.1090667,-30.0,6.730975128728626,-0.004454580023061031,0.05071212918089678,0.31293216549306996
864,1637558961.1218436,-30.0,6.738346976803025,-0.004341090525641116,0.050735559299756997,0.31287997666644485
865,1637558962.135438,-30.0,6.734633185421278,-0.006706828729799478,0.05063778361143647,0.31289637383156693
866,1637558963.148075,-30.0,6.732315778188559,-0.006954759942746456,0.05037431231666131,0.312965919752933
867,1637558964.161158,-30.0,6.740621206793296,-0.006350553711937454,0.050548079168074474,0.31301951908838577
868,1637558965.174086,-30.0,6.74034498214787,-0.006719189051784905,0.050759283274622986,0.3130287265765666
869,1637558966.1867268,-30.0,6.745608589694459,-0.005843839275932681,0.05061047459330006,0.31299755824955444
870,1637558967.1996667,-30.0,6.744624975281538,-0.006484832645709402,0.05059141313372565,0.31291900074401136
871,1637558968.2123575,-30.0,6.746812948738915,-0.0060845227564951775,0.05051085740734336,0.3128796632200387
872,1637558969.2252061,-30.0,6.748425865583396,-0.006126618369722882,0.05043557149866458,0.31294621181014587
873,1637558970.237698,-30.0,6.745900134032985,-0.005649384574903635,0.05070184422069476,0.313044986608886
874,1637558971.2504244,-30.0,6.740737926398788,-0.006451551842138499,0.05069524225576508,0.31304549595929604
875,1637558972.2633455,-30.0,6.740326958979516,-0.005965718710787393,0.05052080933073884,0.31297547986832075
876,1637558973.27568,-30.0,6.743126583917707,-0.005482275372276577,0.05040957503735395,0.3128903987594496
877,1637558974.2882538,-30.0,6.7389495971092614,-0.00532676254146469,0.05048237296518386,0.31290217259008085
878,1637558975.3008294,-30.0,6.739034188458123,-0.0058550830553615795,0.05073109268846926,0.3130117808802338
879,1637558976.3133783,-30.0,6.740835310279102,-0.00609559023973094,0.05068260644751688,0.31306228493242577
880,1637558977.326101,-30.0,6.740045386154786,-0.006471238250372023,0.05058289130955826,0.313036229699914
881,1637558978.338427,-30.0,6.744041475206077,-0.006969235819049515,0.0504296160169476,0.31292715035057145
882,1637558979.3514438,-30.0,6.741943617590471,-0.006602598502724273,0.05064607035079924,0.31289639342196734
883,1637558980.3640242,-30.0,6.74191354632588,-0.006495234121104428,0.05064062421949226,0.3129345751123173
884,1637558981.3763986,-30.0,6.738256958913257,-0.006035532003269264,0.050604832557989234,0.3130521762858272
885,1637558982.3891647,-30.0,6.739039556227829,-0.005882918265411169,0.05043927408433731,0.3130456918632999
886,1637558983.40165,-30.0,6.746747183764823,-0.0057115779541488465,0.05062669544481867,0.3129926802398586
887,1637558984.414525,-30.0,6.7465428167080095,-0.006219996586687268,0.050688816604438865,0.3128838163849203
888,1637558985.4273732,-30.0,6.74753816577076,-0.005441570540128057,0.05055532761621685,0.3128860692809645
