,Time,Angle,X,Y,Tilt,Temp
756,1637825503.1502318,-30.0,1.5750473540981638,-0.1913092757524304,0.05656427153584561,0.3130858130032879
757,1637825504.1688814,-30.0,1.7800026714551331,-0.14984978529158374,0.056550225218769706,0.31308628317289716
758,1637825505.187874,-30.0,1.7375456504867846,-0.02257691488439594,0.05691805457639468,0.31312370083763214
759,1637825506.206999,-30.0,1.6871166687090495,-0.22295654206451102,0.05680419516935823,0.3130707675757924
760,1637825507.226064,-30.0,1.6363697935042703,-0.3260012458374387,0.05651823409494133,0.3130270809829343
761,1637825508.2449002,-30.0,1.5683883419225664,-0.1920704138989737,0.05687869746202162,0.313071512011007
762,1637825509.2607658,-30.0,1.7980702512468196,-0.05627844203398863,0.056815929819188725,0.313012505725048
763,1637825510.273876,-30.0,1.6981690240749419,-0.12687839328072953,0.05668044261012746,0.3129823952796566
764,1637825511.2870822,-30.0,1.6963010989886518,-0.10588639347444827,0.056515177992481305,0.31301325016026266
765,1637825512.3001668,-30.0,1.8061588924808982,-0.14880915900335273,0.05687564135956159,0.3131060694772858
766,1637825513.3132443,-30.0,1.714846253560919,-0.2091535518386572,0.056772301997531784,0.31313020485055987
767,1637825514.3293765,-30.0,1.7622289084884177,-0.004521532497630601,0.056813304705537165,0.31308248263522254
768,1637825515.3484604,-30.0,1.5727120804202939,-0.19603420658824242,0.05698840370417649,0.31305744610353076
769,1637825516.3667674,-30.0,1.8088920863713842,-0.1983672171767293,0.056744973388994986,0.3130255921125051
770,1637825517.3861258,-30.0,1.706382730425077,-0.21295266624109727,0.05664333839179866,0.3129862545885324
771,1637825518.4047048,-30.0,1.970561610871726,-0.13488576133179792,0.056930122263031714,0.31296968110980683
772,1637825519.418925,-30.0,1.8724934574638536,-0.10703250448919169,0.056826743720201134,0.3129624130712641
773,1637825520.432006,-30.0,1.6980544398230912,-0.09334177709869047,0.05708096834599466,0.31311743190950897
774,1637825521.445534,-30.0,1.8500332593266866,-0.03675456227800183,0.057131981748596676,0.31313202675779567
775,1637825522.4589593,-30.0,1.785389855247349,-0.13187219685513926,0.05692107149805394,0.31310967411095664
776,1637825523.47209,-30.0,1.6714820795123522,0.03471953702582762,0.05692722288377477,0.3130014175584302
777,1637825524.485206,-30.0,1.6596603111713468,-0.04824532594730117,0.056846294939785165,0.312957064891959
778,1637825525.4989307,-30.0,1.8641590350665476,-0.10709558255678617,0.05704699859172742,0.3129741869018953
779,1637825526.5127258,-30.0,1.678769453780292,-0.034145117534510265,0.057258026384672464,0.3130914942193995
780,1637825527.5259776,-30.0,1.7903043030878796,-0.18341074733654664,0.05737484394216702,0.3130956082034803
781,1637825528.5390844,-30.0,1.6582109545796782,-0.07225063784158516,0.0571382702671202,0.3131135726006332
782,1637825529.5521848,-30.0,1.7806491546678314,-0.2725774049568675,0.05719768795148729,0.31298174879644386
783,1637825530.5653558,-30.0,1.5430767022381906,-0.2317726185512208,0.057246213373240436,0.3129978521055602
784,1637825531.5786765,-30.0,1.6518219764829847,-0.28723849671040813,0.05736614580439617,0.3130299020005897
785,1637825532.5918949,-30.0,1.8895851218699713,0.10048587746869017,0.05754839529917594,0.3130925325106199
786,1637825533.604695,-30.0,1.8242122496419055,-0.1486064567851473,0.05730394628317444,0.3130880658993322
787,1637825534.61781,-30.0,1.5970779935260937,-0.07486299881558865,0.057413809248532385,0.3129821210140512
788,1637825535.631131,-30.0,1.6812020133864727,-0.17308051765093702,0.0573309222645043,0.312963020373676
789,1637825536.6449544,-30.0,1.6886862515878795,-0.10980397768077767,0.057437415680996064,0.31296952438660375
790,1637825537.658549,-30.0,1.7169786882332045,-0.11061729681876112,0.05746672291997172,0.3130674763885278
791,1637825538.6715286,-30.0,1.5555024818038599,0.02781859496888732,0.05738734261761252,0.31308604808809254
792,1637825539.685138,-30.0,1.7195078285132825,-0.1394158738218923,0.05725173786614895,0.3131018183604023
793,1637825540.6987,-30.0,1.839959855858423,-0.19314094590616165,0.05737004429407274,0.31303299728385053
794,1637825541.7117531,-30.0,1.954057678067553,-0.024525416568149157,0.05763100801759864,0.3129770862811523
795,1637825542.7248583,-30.0,1.6556326815754354,-0.13244876972120553,0.0574733248849014,0.3129835511132793
796,1637825543.7381735,-30.0,1.7774340565182798,-0.17183421556824358,0.0574499927180431,0.3130369349543279
797,1637825544.7516973,-30.0,1.7763944723314602,-0.1730445758729592,0.057468113838399046,0.31309090650738797
798,1637825545.764826,-30.0,1.84776026353164,-0.145829158411718,0.057345262437585975,0.31309337489783645
799,1637825546.7788088,-30.0,1.796408280039775,-0.07782706774974536,0.05752712012435805,0.313021517309225
800,1637825547.7920353,-30.0,1.687320291330649,0.21465795720119887,0.05754392868788821,0.31297585208592804
801,1637825548.8055875,-30.0,1.6979808190984451,-0.2483428827521825,0.057415102214957776,0.31298229732765465
802,1637825549.8195872,-30.0,1.8034674849144332,-0.1469866052186031,0.05736622416599771,0.3130536063850553
803,1637825550.8329778,-30.0,1.5782734424623313,-0.011830639974418557,0.05749066238924195,0.3131031505076285
804,1637825551.8465497,-30.0,1.7409540862977337,-0.0011112637422583146,0.05754586813752631,0.3130982333171319
805,1637825552.8600204,-30.0,1.7487446399995572,-0.081767694879325,0.05766178453660316,0.31303427065987555
806,1637825553.8733504,-30.0,1.6586588303132754,0.03587849298607566,0.05761421904446887,0.3129878218205632
807,1637825554.8869495,-30.0,1.630752226603529,0.16110389294455296,0.05753754221736277,0.3129499143958186
808,1637825555.900558,-30.0,1.7700793892250182,-0.03505728644701762,0.05753364372768619,0.31294256799567427
809,1637825556.9146016,-30.0,1.6454426368632806,-0.03641632496063476,0.05750890105200019,0.31295524298472327
810,1637825557.9280918,-30.0,1.6638205677778632,-0.02309420382856669,0.05766576138788127,0.3130367586407244
811,1637825558.9414432,-30.0,1.8239316367467937,-0.1865815106843911,0.05770319864301662,0.3130756651758886
812,1637825559.9550226,-30.0,1.6037935435972017,0.04856224164686431,0.0574525786508939,0.31308643989610024
813,1637825560.96892,-30.0,1.696878290955189,-0.022456346696052214,0.05737214046691392,0.31303168472702475
814,1637825561.9831207,-30.0,1.591956024574287,-0.07964235857647263,0.057477948219392214,0.3129641174360976
815,1637825562.9968529,-30.0,1.6138608936317465,-0.04081067514523186,0.05753779689256777,0.31294405686610355
816,1637825564.0109081,-30.0,1.6312506651605194,-0.11121110889215353,0.05748139612985994,0.3129512857238455
817,1637825565.0244918,-30.0,1.692596534685486,-0.046844309669596546,0.05746492060313632,0.3130166392995292
818,1637825566.0379922,-30.0,1.6786216050285878,-0.0012785618481114989,0.057511153948044444,0.3130606589291938
819,1637825567.0517375,-30.0,1.626612010976606,0.03511728916725862,0.05744468371953883,0.3130874194161195
820,1637825568.0647955,-30.0,1.8087461770693183,-0.1974031466429118,0.057395335500969515,0.3130507853673999
821,1637825569.077966,-30.0,1.6069276550315625,0.05606034404660484,0.057507627675975184,0.3129340657619073
822,1637825570.0911226,-30.0,1.7374881134808544,-0.0004948745090442816,0.05741449491254585,0.31295114859104284
823,1637825571.1043258,-30.0,1.5999148402250154,0.047843576010062325,0.05731023480169795,0.3130027105248556
824,1637825572.117305,-30.0,1.6622754924899146,-0.09212277377085026,0.05738945838085408,0.3130871843313149
825,1637825573.131244,-30.0,1.5798166566622434,0.14309275240305844,0.05735345122494682,0.3130870080177114
826,1637825574.1448777,-30.0,1.5697931695341603,-0.09393266415839294,0.05752455378190765,0.31304185214482444
827,1637825575.1583574,-30.0,1.6296974794468115,-0.04724713263813317,0.05747446112812372,0.312965155727318
828,1637825576.1725721,-30.0,1.6255743858298248,-0.12132986437859111,0.05728257315635462,0.3129549099479167
829,1637825577.1868408,-30.0,1.6594510073336355,0.04941160109272113,0.057193789461810716,0.31297146383624186
830,1637825578.2001898,-30.0,1.6945044829597622,-0.07768369788310439,0.057311429816121424,0.31306998395977703
831,1637825579.2137616,-30.0,1.5506447677628439,-0.19082764627645818,0.0574827282770861,0.31311457171105284
832,1637825580.2280297,-30.0,1.6251635163625544,-0.08585259520319481,0.057382503788717475,0.3130804256431821
833,1637825581.242148,-30.0,1.6832977748292381,0.03904149966336855,0.05739118233608794,0.3130958824690857
834,1637825582.2564924,-30.0,1.6877812534517034,0.05970375365211025,0.05731946188027919,0.31302392692847236
835,1637825583.2697413,-30.0,1.511859262092212,-0.16085494584320706,0.05736859460444427,0.31297083694342953
836,1637825584.283015,-30.0,1.4980232675548428,-0.1331885990667608,0.05727751883305534,0.3129669776345537
837,1637825585.2959766,-30.0,1.6924587945803804,0.014149628496856139,0.057486783489965755,0.31309349244023876
838,1637825586.3091533,-30.0,1.5797506370129466,-0.015989310144645753,0.05753501505571313,0.3130961567346911
839,1637825587.3227682,-30.0,1.6492829430507125,-0.10473291002377332,0.05718569862645179,0.31312899024573604
840,1637825588.3363285,-30.0,1.5715465887302011,0.018055991809133625,0.05707779470113233,0.31307317719503974
841,1637825589.3494146,-30.0,1.5631318652817177,0.0057375221446732,0.057342049611922866,0.3130107425890134
842,1637825590.3626587,-30.0,1.634224644662135,0.04248025705592299,0.057345360389587895,0.31299354221747555
843,1637825591.376365,-30.0,1.5536045050433795,-0.1844819526069105,0.05741147799088659,0.31300635433932716
844,1637825592.389807,-30.0,1.726284030463982,-0.05570332810450256,0.05738728384641137,0.31309129831539567
845,1637825593.4038053,-30.0,1.736301091940739,-0.24991512054343873,0.05730690443363254,0.3131326144698072
846,1637825594.4178178,-30.0,1.5972740346627443,-0.2557756533698293,0.05709291849022939,0.31312183974959557
847,1637825595.4312606,-30.0,1.6052543605730953,-0.12216233554798034,0.05736019032267919,0.313096000011488
848,1637825596.4454396,-30.0,1.6308448696069486,-0.22350390661622874,0.057626502225510134,0.31301593404511535
849,1637825597.4593165,-30.0,1.657195427404531,-0.05136339506932364,0.057472462907284465,0.31299936056638983
850,1637825598.4726818,-30.0,1.6654904926874643,-0.21193317395329633,0.05726231668235674,0.31303382008066666
851,1637825599.488426,-30.0,1.5477997126861607,-0.3635025929887101,0.05726090617352903,0.3130406179496002
852,1637825600.5028214,-30.0,1.7040501994032609,-0.09252427718114459,0.05724885807729238,0.31305946391477035
853,1637825601.5160666,-30.0,1.6280273978140074,-0.04416426250745933,0.05726592131602754,0.31315320398061164
854,1637825602.5290046,-30.0,1.7146393201616543,-0.23512703146309197,0.057417590195806646,0.31311004632856393
855,1637825603.5421665,-30.0,1.618988916017272,-0.1633267816580789,0.057376548307000494,0.3130327426086455
856,1637825604.5560105,-30.0,1.6442596117648434,-0.20863085507052245,0.05735709503941839,0.3130033765984687
857,1637825605.5694513,-30.0,1.5911845154263329,-0.04092627902894001,0.057278047773865734,0.31301554223710765
858,1637825606.583091,-30.0,1.7146523673683107,-0.30162670709213785,0.05737451090536048,0.31312432773044446
859,1637825607.5962853,-30.0,1.5604436509505153,-0.2391577973645427,0.05741388761013392,0.3131135726006332
860,1637825608.6094189,-30.0,1.6796729434556386,-0.06371930135047219,0.05749614770134969,0.3131366696826869
861,1637825609.6228242,-30.0,1.752609630091474,-0.28195639260094674,0.05735262842813066,0.31302506317169465
862,1637825610.635992,-30.0,1.6823132984387008,-0.17344256043568185,0.05726076904072634,0.3130216740324281
863,1637825611.650251,-30.0,1.7785934360034525,-0.06512141060946103,0.0570556575486975,0.31299802841916363
864,1637825612.6642418,-30.0,1.6889773061663964,-0.1633324347128456,0.05724413679079964,0.31301991089639347
865,1637825613.6775546,-30.0,1.7443575265565847,-0.18765577436459582,0.05770748894070089,0.3130988602099442
866,1637825614.6922455,-30.0,1.737754503745287,-0.1782626827509325,0.057441823521082645,0.313108165650127
867,1637825615.7065492,-30.0,1.7051469875592042,-0.06430832626398071,0.05716187669958388,0.31313890298833075
868,1637825616.721836,-30.0,1.7422503830911957,-0.19325471082468193,0.057154980878648426,0.3131175298615109
869,1637825617.7356079,-30.0,1.710611847288946,-0.18829701318443925,0.057309627499286024,0.3130164042147246
870,1637825618.7490988,-30.0,1.5648292559326582,-0.0046530610494907405,0.05748537298113805,0.3129883115805728
871,1637825619.7630832,-30.0,1.702658046780716,-0.25425284662426184,0.057337935627842056,0.3129857452381224
872,1637825620.776358,-30.0,1.6652510196331605,-0.13517135301766656,0.05746202122387937,0.3130153463331038
873,1637825621.789991,-30.0,1.934941326191266,-0.15573810881770686,0.05734459636397289,0.3131007800691819
874,1637825622.803099,-30.0,1.731974904642963,-0.07383505633559989,0.0573599160570738,0.31310119146759
875,1637825623.816429,-30.0,1.8836222937528484,-0.21398927796094036,0.057303534884766354,0.31308528406247754
876,1637825624.8297553,-30.0,1.7993489558607363,-0.12494959707262188,0.05733315557014817,0.31299463927989707
877,1637825625.8429477,-30.0,1.8463651919394377,-0.10199406898338263,0.05757086548841731,0.31297068022022645
878,1637825626.856611,-30.0,1.7749800846044785,-0.1918061641363743,0.057357075449018004,0.31300692246093836
879,1637825627.8697183,-30.0,1.7559257363454095,-0.23975993478117585,0.05724864258288815,0.31307125733580204
880,1637825628.883187,-30.0,1.7900645949487712,-0.21210654938247914,0.057352079896919886,0.313104854872462
881,1637825629.8967369,-30.0,1.8012685212424406,-0.08444873363927514,0.05722721068486718,0.3130642243820639
882,1637825630.9106557,-30.0,1.7953652871232884,-0.052653867368191984,0.05754159743024242,0.3129998307359991
883,1637825631.9241977,-30.0,1.7464435907511595,-0.03784868873451579,0.05746231507988514,0.31297569536272496
884,1637825632.937651,-30.0,1.7842336298166384,-0.09870691919138067,0.05735854472904687,0.31296117887603986
885,1637825633.9508445,-30.0,1.6967872347742006,-0.0686380896630049,0.05744609422836653,0.3130573677419292
886,1637825634.9640574,-30.0,1.6824788373219524,-0.0055129082568616886,0.05743625984737336,0.31310240607241385
887,1637825635.9771035,-30.0,1.748659460938684,0.0073845992745891495,0.057534740790107744,0.3130907497841849
888,1637825636.990785,-30.0,1.763296526538188,0.10606428103652535,0.057619684766176224,0.3130351130470921
889,1637825638.003968,-30.0,1.8888105174387564,-0.009281690240143126,0.057302104785538266,0.3129758912667288
890,1637825650.7529287,0.0,2.0192272998916265,0.15897444194308177,0.07259680053555943,0.313066673182112
891,1637825651.7677307,0.0,2.1482461309634373,0.026637169696511722,0.07292374472758133,0.3130438111848629
892,1637825652.7862227,0.0,2.11420371590117,0.107682390587606,0.0730645017543461,0.31306061974839305
893,1637825653.8042715,0.0,2.053700605810357,0.1037434661950592,0.07320326056027163,0.3131330454586157
894,1637825654.8206716,0.0,2.237599279265728,-0.10424701036040171,0.07322782692235416,0.313110203051767
895,1637825655.8380988,0.0,2.036934435906633,0.058528749996896064,0.07334074599017214,0.31315200896618817
896,1637825656.8525681,0.0,1.9628554917955612,0.031590028778578375,0.0734877131738589,0.313151440844577
897,1637825657.8656988,0.0,2.0025849021375333,0.1873011405476547,0.07371525567432832,0.3130905930609818
898,1637825658.87895,0.0,2.0826832514420395,0.06867653910449513,0.07406664868603045,0.3130378165223452
899,1637825659.8919876,0.0,2.005361253680067,0.1842845760654474,0.07425377619050605,0.3130282759973578
900,1637825660.905109,0.0,2.1355642069127367,-0.0935890614931352,0.07430594542673076,0.31313100805697563
901,1637825661.9188654,0.0,2.1415177099992766,-0.07398826671160422,0.07435644947892277,0.3131710312449618
902,1637825662.931967,0.0,1.9609370234762782,-0.015118463965751606,0.07422687857077771,0.31315743550709474
903,1637825663.9452372,0.0,1.9857603136598618,-0.11449696093121828,0.07461653163443135,0.31310101515398653
904,1637825664.9586449,0.0,2.0364757070912227,-0.008758157614660636,0.07491121043701948,0.31301325016026266
905,1637825665.9718723,0.0,1.9321495178228287,-0.011680298909271056,0.07480352200610425,0.3130274140197408
906,1637825666.984857,0.0,2.106844229369414,0.0023237597003846156,0.07520414569397338,0.31310119146759
