,Time,Angle,X,Y,Tilt,Temp
738,1637970080.596271,-60.0,-2.3772523003222545,-1.3322776692776088,0.07042744132564849,0.3131312186537798
739,1637970081.6078517,-60.0,-1.4360677508803559,-0.6033846138557201,0.07039207728585387,0.31316642750087137
740,1637970082.615488,-60.0,-1.7581023293304323,-0.7596969572031239,0.0702604493856684,0.313127971544916
741,1637970083.6324592,-60.0,-0.8335116488429435,-2.3087749969430575,0.07045210594583295,0.31310817391482715
742,1637970084.6474206,-60.0,-1.5702578882984877,-0.06655493593725695,0.07041854391677373,0.31311441498784975
743,1637970085.661053,-60.0,-1.138300652939784,-0.06683523609828829,0.07040028566361509,0.31322694224766
744,1637970086.6801622,-60.0,1.0672045639611376,-0.17985801118700095,0.07038908485219508,0.3131566739302798
745,1637970099.439463,-30.0,-0.2975132003022433,-1.7825978095535417,0.06665783352610517,0.3130222225636389
746,1637970100.4483392,-30.0,-0.1878800468470441,-2.2054927548875813,0.06664827341071738,0.3131279127737149
747,1637970101.4523282,-30.0,-1.4637632966130998,-3.2042710286421654,0.06678317290776711,0.3131218201591952
748,1637970102.4585478,-30.0,-0.571262868662672,-1.5329785929581472,0.06680611326661771,0.31313978455634806
749,1637970103.462642,-30.0,0.42468643047817434,-4.283493025996547,0.06668002944974115,0.3131014853235958
750,1637970104.4676602,-30.0,0.8635343685700682,-2.226893601848627,0.10789296645510235,0.322756790466847
751,1637970105.472119,-30.0,-1.3032832278179394,-2.546441555521098,0.06058422404838359,0.3129940711582859
752,1637970106.479673,-30.0,0.37371258395395424,-1.4271739156097356,0.06692202966569456,0.31317048271375103
753,1637970107.4901888,-30.0,-0.0566933840573653,-3.165760660131672,0.06677825571727053,0.3130632840428454
754,1637970108.5022311,-30.0,0.18513222657982453,-0.26791730801608793,0.06728286616868218,0.31310643832779306
755,1637970109.5144892,-30.0,0.09957711713440447,0.29102496764951663,0.06759335350608082,0.313112495128612
756,1637970110.5193996,-30.0,0.3272130885288464,-1.327201730391997,0.06751211211568507,0.3131012110579904
757,1637970111.5275152,-30.0,0.5516855559313583,-0.42715971104013756,0.06743807999263092,0.3131575334590967
758,1637970112.5369973,-30.0,-0.32118318809776136,-1.5569380160513757,0.06738928030527239,0.3131526946302016
759,1637970113.5438304,-30.0,1.090948923330885,-1.1083447567894469,0.06748450924154288,0.3131007800691819
760,1637970114.5548067,-30.0,2.724209715890372,0.341147892888882,0.06758710416835807,0.3131413909691796
761,1637970115.559731,-30.0,1.479722560792569,-0.5907104157380679,0.06747175589089238,0.3131078326133204
762,1637970116.5644875,-30.0,-0.5733137873702516,-2.548455010502158,0.06744525007917175,0.3131025040244158
763,1637970117.5696383,-30.0,0.3664995041751267,-0.7280544365063677,0.06741118237290258,0.3130992324275515
764,1637970118.5732117,-30.0,0.9147649989515613,-2.5318480359762274,0.06747277459171239,0.31315008910695047
765,1637970119.5819309,-30.0,1.4458911080796677,-0.33987243775504433,0.06737294191135146,0.3130952751666738
766,1637970120.588453,-30.0,1.6616830929444824,-1.5243692229896624,0.06729495252741959,0.3131513233021747
767,1637970121.5988283,-30.0,2.5421694434888713,-0.7915724153348932,0.06752306314950017,0.31308401068645253
768,1637970122.6126075,-30.0,1.045203430813924,-1.963581660642248,0.06763249053454956,0.31314799599510934
769,1637970123.6326637,-30.0,1.7757964289982802,-1.4698760067914307,0.0675693730194098,0.31312878883193207
770,1637970124.6439419,-30.0,0.29679726502417403,-0.47278465732956504,0.06768989499917712,0.313121761387994
771,1637970125.6489022,-30.0,-0.099427990007894,-1.1526109792247994,0.06769487096087484,0.31319816394949473
772,1637970126.6563482,-30.0,0.9833423943748476,1.5391281341576433,0.067736931550501,0.31312673734969176
773,1637970127.6616955,-30.0,-0.963013582292498,-0.6178021948712812,0.0678281836354934,0.31312303476401904
774,1637970128.6712708,-30.0,-2.5786320339943525,0.2214871167626002,0.0676967320489114,0.3131051683188681
775,1637970129.6864974,-30.0,0.2899092654984372,0.37662663324662304,0.06795440336077263,0.3131196673578529
776,1637970130.7008858,-30.0,0.1406495118331653,0.8546865179786985,0.06755011749243157,0.312910988270254
777,1637970131.7150385,-30.0,-0.01673810301202586,-1.8598842614713083,0.06793857554166174,0.3131298914041537
778,1637970132.7275352,-30.0,0.2057871722646354,1.4214893145829777,0.06813073900343625,0.3131013087038923
779,1637970133.7398143,-30.0,0.9483334001558779,-1.3220893984500746,0.06816888028858542,0.31315294930540666
780,1637970134.7513936,-30.0,-1.1659228377113457,-0.3268943718301003,0.06840958998691349,0.3131011351451889
781,1637970135.7676756,-30.0,1.050105757806961,0.8455013032227098,0.0682525508886289,0.313138001829913
782,1637970136.776145,-30.0,0.6679631137612057,-1.2466129278322267,0.0683526774249956,0.3131233678008256
783,1637970137.7888277,-30.0,1.4594597519274757,-0.7945868104572718,0.06857524212716726,0.3131140170578419
784,1637970138.807675,-30.0,1.1855015358396663,0.5267880985892148,0.06862206440848695,0.31311627332098624
785,1637970139.8229685,-30.0,-0.8515940266089989,-0.48945181870455584,0.06838033907033894,0.3130561923179061
786,1637970140.829878,-30.0,0.6108646766188067,-0.40734877791100377,0.06857512642136498,0.31314082284756845
787,1637970141.8378227,-30.0,-3.173095843034194,1.7874153959221566,0.06852789396603724,0.31304819943454915
788,1637970142.8474548,-30.0,0.269584080410296,-0.21137665900917252,0.06888616320827443,0.3130798771119713
789,1637970143.8642504,-30.0,1.0580823282415501,-1.3189450174917035,0.06874093283602178,0.313104143496048
790,1637970144.8759365,-30.0,-0.15079950815924897,-0.16382135965209776,0.06871163233124626,0.31312121285678324
791,1637970145.8808417,-30.0,-0.48461011375508267,-0.37107611062992873,0.06879528334088934,0.3130084113313676
792,1637970146.8853176,-30.0,-0.06694215765767131,-0.8666826368369202,0.06881217026602104,0.313127207519301
793,1637970147.891039,-30.0,0.36078133073625207,-1.3748058100669434,0.06889919082453032,0.3130376597991421
794,1637970148.8957264,-30.0,-1.1597282368343547,-0.2296723374600925,0.0689379994076926,0.3131095369781539
795,1637970149.9034097,-30.0,-1.9561916182155765,-0.07987532229603786,0.06873649254933457,0.3130060996641222
796,1637970150.913792,-30.0,-2.0723713350451702,-1.5121090190636248,0.06895966639051819,0.31313096887617486
797,1637970151.926208,-30.0,-1.8434287472272892,-0.2787714671864414,0.06883313107613276,0.31306815899154117
798,1637970152.945484,-30.0,-0.6111362437427736,-1.5155652154616739,0.06884404599014715,0.3130931128762313
799,1637970153.9582698,-30.0,-1.4025016955715475,-0.49529994619262924,0.06871856733298248,0.3130826393584256
800,1637970154.9661508,-30.0,0.17268243649508774,-0.547799527901419,0.06865098045165492,0.31305358679465495
801,1637970155.9711847,-30.0,-1.8604544726122112,-0.6813217679792644,0.0686397943330352,0.31305139266981186
802,1637970156.9795027,-30.0,-0.524070430885645,1.0904420926888214,0.06844455640280031,0.3129773213659569
803,1637970157.9894469,-30.0,1.6266089350975266,-0.9881653597353508,0.06873206511884761,0.31307874086874904
804,1637970159.0004365,-30.0,0.02112390852586188,-1.1941319773848669,0.06885980126355662,0.3130726908021302
805,1637970160.020085,-30.0,0.2355938599873184,-1.4552765499758706,0.06878871933236042,0.3130920522397105
806,1637970161.0316346,-30.0,-0.2917760962235452,-1.5344916829121036,0.06877890576616766,0.3130815227056037
807,1637970162.0389276,-30.0,-0.7327371363330676,0.30199739397308833,0.06883277936722584,0.31309464827386146
808,1637970163.0520844,-30.0,-1.956365820707088,-3.9453600985659776,0.0690071718870513,0.3131107772953783
809,1637970164.064352,-30.0,-0.5336780499907318,-1.288838155272793,0.06906386773016493,0.31304261617043944
810,1637970165.0804574,-30.0,-0.7660821368760402,-0.5254173704459895,0.06904381205777099,0.31309299717042904
811,1637970166.099845,-30.0,0.03914091380935503,-0.7825900561512462,0.06915326974672098,0.3130881953796347
812,1637970167.11858,-30.0,-1.2125249835805505,-0.9941930426823653,0.06898067525833085,0.3130975096967177
813,1637970168.136866,-30.0,0.14586398440296477,-1.9181455972956911,0.06902246433725168,0.31313781388450934
814,1637970169.1515453,-30.0,-0.21098926089409417,-2.3574337132806775,0.06902116065732607,0.3131720695361822
815,1637970170.1685328,-30.0,-0.6921019818896781,0.18955989089178615,0.06885841279392935,0.3131216536407919
816,1637970171.180445,-30.0,0.5784303024221471,0.013439571440184886,0.06900184452254667,0.31310289583242346
817,1637970172.1908567,-30.0,-1.0768955295318392,-1.8882621515158462,0.06875716042174053,0.31309987891076424
818,1637970173.2040834,-30.0,0.16975762925074278,-1.4929312411273798,0.06898106094433842,0.31313015801725896
819,1637970174.2237148,-30.0,1.1916752884683,-1.7541985096401405,0.06910006436197591,0.31313279996641086
820,1637970175.2432666,-30.0,-3.1711731964328003,0.9560681164075397,0.0690236213952744,0.3131036613885385
821,1637970176.26349,-30.0,0.885949875333111,-0.9417046110124438,0.06907179357762061,0.31313172004558965
822,1637970177.2823431,-30.0,-0.6612060402128037,-3.4149125271469245,0.06909848304934485,0.31314734032889646
823,1637970178.300477,-30.0,-0.5871823177216484,-2.0615114593352146,0.06895442932551532,0.31317044292075025
824,1637970179.3151398,-30.0,0.3468072159078308,-1.8922879589345607,0.06914540297656646,0.31312330902962443
825,1637970180.3216627,-30.0,0.7650441921080867,0.3876396766078783,0.06900078664092588,0.31313553343946454
826,1637970181.3259752,-30.0,-1.6173666804246938,-1.209310590969763,0.06905356317956253,0.31311323956382664
827,1637970182.3320224,-30.0,0.7870096669716553,-2.5716675241570477,0.06918197825408488,0.31315861093111785
828,1637970183.336112,-30.0,-0.368092913302563,-2.1315953602090145,0.06916624716257588,0.313134691052248
829,1637970184.3423119,-30.0,-1.3796210911724258,-2.129385777861025,0.06919122492306651,0.3130872822833168
830,1637970185.3478959,-30.0,0.5560921721494557,-2.3544410932562143,0.06926321964448064,0.31312820662972063
831,1637970186.354702,-30.0,-0.1487224878211987,-1.7828539764755078,0.0690988170044514,0.31311943013034826
832,1637970187.367207,-30.0,-0.8471602719292015,-0.7826873234756953,0.06896283728048047,0.31315181428658434
833,1637970188.3857307,-30.0,-0.3412940768398407,-2.384035204077783,0.06916701945289105,0.31315580613676275
834,1637970189.3976657,-30.0,1.3909950077612423,-2.3217796625029816,0.06931681897993344,0.31315155838697933
835,1637970190.4028285,-30.0,-0.8576273170267866,-2.551373083007078,0.06911942610565622,0.3131242297784425
836,1637970191.4149323,-30.0,-0.8141452519415893,-0.7786708892006828,0.06920223258538272,0.31317952582622866
837,1637970192.4263532,-30.0,-1.5957780031632922,-0.37067089232988065,0.06918237006209257,0.3131569261566847
838,1637970193.4354374,-30.0,0.9325304868423245,-1.097169929716684,0.06919631842716654,0.3131307337913703
839,1637970194.451816,-30.0,1.7806586842388867,-0.16630610692640246,0.06917644947577628,0.3131033142711317
840,1637970195.4704576,-30.0,2.0303190326452665,-2.1208391335749894,0.0690128993242638,0.31311991805375783
841,1637970196.481867,-30.0,1.7202115754181675,-2.011397141075353,0.06916121242967699,0.3131024452532146
842,1637970197.4940975,-30.0,1.0872803497592862,-0.39095266667005646,0.06913994429515924,0.31314143933298055
843,1637970198.512599,-30.0,1.5497466036646763,-0.33353045425157646,0.0693006982231168,0.31314990514084684
844,1637970199.5245926,-30.0,1.0869737813837415,-1.2898378085031197,0.06920580018095279,0.313197870093489
845,1637970200.535269,-30.0,1.3073945326024212,-2.5431899116813277,0.0691516719046896,0.31306144254520923
846,1637970201.5498857,-30.0,1.795671308368565,-1.7766588669279422,0.06911707311491,0.3130859391164904
847,1637970202.5688512,-30.0,0.4837493707527756,-2.3419798071527396,0.06920148049766794,0.31311627332098624
848,1637970203.5880196,-30.0,2.1723522669848485,-0.8417951932368481,0.0691812512665706,0.31310435562335215
849,1637970204.608006,-30.0,0.2703001210523297,-3.2057869307258215,0.06916754012900128,0.3131239291882366
850,1637970205.619974,-30.0,2.137258730685152,-1.4651460978722954,0.06901342244917408,0.31310358149643697
851,1637970206.631207,-30.0,1.399922981657106,-0.7669622778189797,0.06916983496074636,0.3131128407155188
852,1637970207.6440992,-30.0,1.9280720593615692,-0.5559577322925568,0.0692968955427421,0.3130751558254786
853,1637970208.65878,-30.0,-0.7372339857496009,-1.3961875707079372,0.06904768820214713,0.31312124867048396
854,1637970209.6791246,-30.0,2.540040564650649,-0.2192579724303343,0.07086037386915223,0.31480848996352506
855,1637970210.6913705,-30.0,0.7589805344958237,-3.7810761066659815,0.0573979358297175,0.31272993378989766
856,1637970211.7031476,-30.0,-0.9423164845721885,-1.698884085264833,0.06902713113794334,0.3131033335554321
857,1637970212.717328,-30.0,1.785067387044256,-1.9957268197584106,0.06902903599828075,0.3131404898107619
858,1637970213.7230995,-30.0,2.1612898742167825,0.8383782108160898,0.06945624385947205,0.31307946571356327
859,1637970214.7314777,-30.0,4.194556595824831,-0.7466874083948131,0.09342733203591648,0.320072768481327
860,1637970215.7482014,-30.0,0.35099507644917693,-0.1328280578756882,0.06922728289157476,0.3130931128762313
861,1637970216.7665508,-30.0,0.7615979809539688,-0.588658090751025,0.0691354317688706,0.3131067854451999
862,1637970217.7855954,-30.0,0.7083501410594337,-1.3414677467246428,0.04601568395056432,0.31241602180563177
863,1637970218.8044043,-30.0,0.5790594002164795,1.0367030645084085,0.0691001607834778,0.31309290074892715
864,1637970219.8178186,-30.0,1.8598021279946864,-0.24067892236473834,0.0693079837093599,0.31311043813657163
865,1637970220.8288915,-30.0,0.24758866145401015,-0.15467498483170772,0.06920365962361075,0.31308235223661995
866,1637970221.847418,-30.0,0.17610025570891708,-1.516594564633209,0.06917631448567363,0.31306844825604685
867,1637970222.8619273,-30.0,1.7840284169364355,2.0494396163083923,0.06904220074733934,0.3131135921910336
868,1637970223.867061,-30.0,0.9370833309156347,-0.07165287770061378,0.0691685392394209,0.31308561709928406
869,1637970224.879493,-30.0,-1.271278860433437,-0.28163154839130655,0.06839722875037069,0.3130787846410499
870,1637970225.8913493,-30.0,-0.9711561791254791,0.07110328776599047,0.06908767006663245,0.3131135726006332
871,1637970226.896841,-30.0,0.6588348542223136,0.7067034225508197,0.0692072106897805,0.3130757435374901
872,1637970227.9097188,-30.0,-0.012048122055720256,-0.22540527022275114,0.07728063814136021,0.31708733502358655
873,1637970228.9236429,-30.0,2.6227777115851056,-0.1899171409500627,0.06906328001815339,0.31313537671626146
874,1637970229.9338267,-30.0,1.154144595413426,-0.17186607613090985,0.06896477948501863,0.31297522519311577
875,1637970230.9380941,-30.0,1.6641221509624353,-2.106175334572595,0.058225817062253875,0.3128208920188843
876,1637970231.942966,-30.0,1.764767819925145,-0.7655307683713862,0.06158997986607401,0.31289508086514156
877,1637970232.9556665,-30.0,0.9403852246414992,-1.4581289014942236,0.06899294007337176,0.3130899695352696
878,1637970233.968167,-30.0,0.13594370066223904,-1.6506527169949983,0.06883597260248857,0.3130930222706295
879,1637970234.9733942,-30.0,1.6157355439511827,2.361528200905226,0.110837085773082,0.32189230527866664
880,1637970235.9796443,-30.0,0.49387116752816634,-0.857320188007403,0.08183498687381756,0.3237447735390532
881,1637970236.9885662,-30.0,-0.29118994717072066,0.1593547736251713,0.06884643387629405,0.3131104185461712
882,1637970238.0013268,-30.0,-0.716266956253051,0.5376137988942524,0.06889651857147783,0.31313152720258586
883,1637970239.012253,-30.0,-1.0290399236408243,-0.5095379702457353,0.06059507655080534,0.3128314512446917
884,1637970240.0173178,-30.0,-1.24661316764544,2.7714621352623987,0.06907703247922352,0.31311198577820204
885,1637970241.0217664,-30.0,-1.215823341232686,-0.3557697523699589,0.06909149019470749,0.3131046785588585
886,1637970242.028896,-30.0,-0.07335803320830521,1.1239645609309068,0.06886159684619189,0.31312370083763214
887,1637970243.0409336,-30.0,-0.46508386176018135,0.04514727922979489,0.06884084479628427,0.31308109875709533
888,1637970244.0553474,-30.0,-1.556344494397438,-2.192294101705163,0.06900343134497783,0.31311312202142433
889,1637970245.069811,-30.0,-0.6316227296719497,-0.8579802253215121,0.0689617187910585,0.3131510429145692
890,1637970246.0889223,-30.0,0.9999433584248258,-1.5010034291247614,0.068930536077346,0.31310398922164495
891,1637970247.1079378,-30.0,0.0836867952830147,-0.44883551697457236,0.06898351005048653,0.31311845244692904
892,1637970248.1201425,-30.0,0.17573902583071757,-0.3305407175888008,0.06894808846389078,0.3131364933690834
