,Time,Angle,X,Y,Tilt,Temp
712,1637641739.803225,-60.0,2.7485719115551444,-0.005471717189154319,0.05223048316272056,0.31314634734047697
713,1637641740.8169947,-60.0,2.7446972046246367,-0.0056323817864989585,0.05205740197532087,0.3131452502780554
714,1637641741.8308704,-60.0,2.74941222218925,-0.005461452833020621,0.05226327749296471,0.3131055601268758
715,1637641742.8437924,-60.0,2.7474136879035944,-0.005718335974885728,0.05216975292152768,0.3130389723559679
716,1637641743.857752,-60.0,2.747813821831454,-0.005742997853458869,0.05217337714559887,0.3129620800344575
717,1637641744.8708704,-60.0,2.746792299993789,-0.0054325206688804065,0.05196076253022266,0.3129851967069116
718,1637641745.8836844,-60.0,2.7492860796011724,-0.005161847247018881,0.052046960291915766,0.3130407354920025
719,1637641746.8968377,-60.0,2.7490343625466283,-0.005368975685487818,0.05241104788306724,0.31311798044071976
720,1637641747.9100738,-60.0,2.745070382161567,-0.004891095471293738,0.05226180821293585,0.31312305435441945
721,1637641748.923508,-60.0,2.744405836599714,-0.005194814635135319,0.05212457745824034,0.3130785253743448
722,1637641749.9361155,-60.0,2.7441704775294906,-0.004997695902743328,0.05204917400715925,0.3130353873126975
723,1637641750.9488113,-60.0,2.7437053818339554,-0.005277928495966008,0.052158449260505654,0.3129894870045959
724,1637641751.962458,-60.0,2.7454431287096885,-0.005508602270451558,0.052209188397502285,0.3129891931485901
725,1637641752.9751847,-60.0,2.745284681551376,-0.005423372855303237,0.05222041369692277,0.3131105948597747
726,1637641753.9886668,-60.0,2.7449236500626846,-0.004918382204298016,0.05213452938163582,0.31314170441558575
727,1637641755.001769,-60.0,2.746002767677481,-0.006116784959839072,0.05193982039221131,0.3131120641398036
728,1637641756.0146458,-60.0,2.747541711170109,-0.005533969333797243,0.05197418195448624,0.3130608744235981
729,1637641757.0273404,-60.0,2.7446790639138805,-0.0060341412221900795,0.052211598016749614,0.31297755645076153
730,1637641758.0402741,-60.0,2.7403577938066013,-0.0051476651977043816,0.05218883397150248,0.3129986357215756
731,1637641759.0540013,-60.0,2.742568844755631,-0.005199966401668072,0.05206668782510326,0.31300519850570446
732,1637641760.0669708,-60.0,2.744347535568169,-0.005337281547655139,0.052110021790754434,0.313086479076901
733,1637641761.0813909,-60.0,2.7457536561461877,-0.0054741461589264155,0.05207922568134953,0.31313335890502186
734,1637641762.09541,-60.0,2.744583070951995,-0.004976050647919403,0.05205816600093587,0.313118705285534
735,1637641763.109644,-60.0,2.7444956977662787,-0.004644692158687273,0.05191619436934724,0.31311568836387477
736,1637641764.124574,-60.0,2.745625926735679,-0.005384568104347405,0.05200360673586421,0.3131075975285158
737,1637641765.1378448,-60.0,2.744781169080686,-0.005387251724176254,0.052302321160931614,0.3130972537971127
738,1637641766.150601,-60.0,2.7463612524141223,-0.005293853918745963,0.052183975552207044,0.31300470874569486
739,1637641767.1631124,-60.0,2.743444868689638,-0.005877629379617088,0.05204210187262034,0.31299530535351017
740,1637641768.1763904,-60.0,2.7446820612451392,-0.005068978330167998,0.051908612884398325,0.3130449082472845
741,1637641769.1901696,-60.0,2.744662607977557,-0.005255264640915075,0.05225824276006582,0.31306718253252197
742,1637641770.2032938,-60.0,2.7470372387698,-0.005070976353690206,0.05233382252475037,0.31312044883116824
743,1637641771.216631,-60.0,2.7456302953949647,-0.005124080684755961,0.05227920448847755,0.3131077738421193
744,1637641783.9670818,-30.0,7.1201410183054925,-0.005879588226207488,0.05290327628313568,0.3131198219383559
745,1637641784.9797413,-30.0,7.119727092735762,-0.005926874782899754,0.05252813970616718,0.31302043983720385
746,1637641785.9924076,-30.0,7.124084232866146,-0.005053914799887819,0.05188144099906461,0.3130211842724185
747,1637641787.0050368,-30.0,7.125073665627981,-0.005955493531585503,0.05184657008637967,0.3130384630055579
748,1637641788.0180497,-30.0,7.1293587718561495,-0.00688731685463897,0.05183622635497649,0.3131105752693743
749,1637641789.031387,-30.0,7.123522301821508,-0.005972633439251507,0.05184061460466269,0.3131366109114857
750,1637641790.0439684,-30.0,7.129320786069803,-0.0052793385400347025,0.05186596458276062,0.31316723070728714
751,1637641791.0566158,-30.0,7.122190957801758,-0.007148450693605247,0.05160474618402972,0.31305358679465495
752,1637641792.0697744,-30.0,7.128449640145492,-0.006659502996175405,0.051475665035894284,0.3130053944097083
753,1637641793.0829656,-30.0,7.130768144440633,-0.005344313806914677,0.05153894202913718,0.3130034745504706
754,1637641794.0955272,-30.0,7.1287350918694985,-0.0064941371670138035,0.05184235815029694,0.31309701871230805
755,1637641795.1081743,-30.0,7.131572800546038,-0.006218351096307858,0.05197786494975858,0.31315910069112746
756,1637641796.120861,-30.0,7.132241440501571,-0.00631966270120684,0.05198619086992212,0.31313257528900645
757,1637641797.1337404,-30.0,7.1270655979487065,-0.006732528797065531,0.05168187359034467,0.3130563490411092
758,1637641798.147193,-30.0,7.128339365781725,-0.005298398442835692,0.05129243602109527,0.31301140866262644
759,1637641799.1604488,-30.0,7.132488083642416,-0.006049478990992914,0.051060603222941564,0.3130236134820662
760,1637641800.1736505,-30.0,7.1287223972900495,-0.005206254299223258,0.05127562745756511,0.31303338909185824
761,1637641801.1871479,-30.0,7.125719972527075,-0.006022074727193213,0.05134405672610921,0.31312403387443866
762,1637641802.2006142,-30.0,7.130142152786736,-0.005178947977753076,0.05136542985292902,0.31314303656281195
763,1637641803.2140071,-30.0,7.136802066120752,-0.006040664181336112,0.05126683136779234,0.31318039545634574
764,1637641804.2269971,-30.0,7.132615989366528,-0.006382110730508805,0.05145617258751141,0.3131286376185291
765,1637641805.2395942,-30.0,7.136635724031084,-0.005950694357439022,0.05131498457193817,0.31303812996875136
766,1637641806.252295,-30.0,7.136769741960117,-0.0062131798005526755,0.05150900789734921,0.31301387705307493
767,1637641807.2648797,-30.0,7.131321690793905,-0.006013044444411467,0.05147196245022156,0.31307043453898586
768,1637641808.2784872,-30.0,7.127067204361538,-0.005860842064337356,0.05151153505899885,0.31312777564091215
769,1637641809.29163,-30.0,7.130363935709493,-0.006216020128108755,0.0512525695563122,0.31313723780429803
770,1637641810.3044987,-30.0,7.136644970700066,-0.006265402650652749,0.05116490251459023,0.3131648602688406
771,1637641811.3175707,-30.0,7.139681267265305,-0.005359749518047032,0.05131949036402667,0.31308565628008483
772,1637641812.3307924,-30.0,7.138134428841322,-0.005909597755972423,0.051442596440044744,0.31302633654771966
773,1637641813.3436527,-30.0,7.136388904576636,-0.006298546334962325,0.051276411073580504,0.3130144255842857
774,1637641814.3563952,-30.0,7.132589346422004,-0.007042633800791818,0.051309087861422346,0.31307366695504935
775,1637641815.3690586,-30.0,7.131439272377015,-0.006231299131513879,0.051435289220701216,0.3131258361912741
776,1637641816.3818276,-30.0,7.133847422344316,-0.006468260803554614,0.05137769344356991,0.3131638023872198
777,1637641817.3944497,-30.0,7.131716672446464,-0.006058959808490453,0.05147445043107043,0.3131054229940731
778,1637641818.4074452,-30.0,7.134883205993461,-0.006215804654983812,0.05137604784993759,0.3130253178468997
779,1637641819.4202695,-30.0,7.137378435290473,-0.006244678053726313,0.05115281523755281,0.31299902752958325
780,1637641820.432973,-30.0,7.13871011234703,-0.0059905764740195745,0.051293435131514895,0.313051451441013
781,1637641821.4458609,-30.0,7.1451964351432355,-0.005933887453693387,0.05130033095245034,0.3131214283511875
782,1637641822.4585636,-30.0,7.141140125201161,-0.007079264232032305,0.05138268899566803,0.31313296709701416
783,1637641823.471223,-30.0,7.138748450760583,-0.004997753042693552,0.05120531751058407,0.31307174709581165
784,1637641824.4838588,-30.0,7.141905659276997,-0.005241239299327808,0.05114885797667508,0.31299765620155634
785,1637641825.4961648,-30.0,7.1365913517742126,-0.006186069363741534,0.0511286015026772,0.31298858584617817
786,1637641826.5090413,-30.0,7.142725889750708,-0.00689832557247702,0.051168232882655644,0.3130008886176198
787,1637641827.5218787,-30.0,7.134624612708381,-0.006250946362815595,0.0514676525621369,0.31309321817463337
788,1637641828.53497,-30.0,7.139983018202432,-0.0063714350165911225,0.05119771643523477,0.3131409795707715
789,1637641829.5477042,-30.0,7.141456568938576,-0.006146990374263046,0.05095773403052099,0.313151440844577
790,1637641830.5605464,-30.0,7.136374525222754,-0.006966415079959338,0.051231588237500084,0.31305343007145187
791,1637641831.573778,-30.0,7.137485065839767,-0.006723831518204154,0.05136970056021291,0.3129937773022802
792,1637641832.5873375,-30.0,7.1343513658038145,-0.0061597228771006485,0.051280407515259,0.312977223413955
793,1637641833.6002698,-30.0,7.13807984998585,-0.00547050270426827,0.051350580329437345,0.3130426749416406
794,1637641834.6129217,-30.0,7.13798311258875,-0.0054345382808685195,0.05126279574531307,0.3130940017906488
795,1637641835.6259575,-30.0,7.134507364162078,-0.005516555187608583,0.05127715550879512,0.3131268744824945
796,1637641836.639138,-30.0,7.130453463839252,-0.005313383619252255,0.05105813483249308,0.313136728453888
797,1637641837.6518874,-30.0,7.129777144446767,-0.006626320134934022,0.05128025079205592,0.3130447515240814
798,1637641838.663839,-30.0,7.128528040927832,-0.007385098950191518,0.05128914483383062,0.3129566143127502
799,1637641839.6765556,-30.0,7.130077582827068,-0.006646633374076474,0.050974033243641144,0.31297097407623226
800,1637641840.6900468,-30.0,7.132936723401628,-0.00635938811006016,0.050992017231194384,0.31302214420203733
801,1637641841.704006,-30.0,7.133157213357959,-0.0062209955984483725,0.051217130522016104,0.31306761352133045
802,1637641842.7171113,-30.0,7.131191218727342,-0.006767513797170082,0.051159123346476716,0.31311186823579973
803,1637641843.7276483,-30.0,7.131581293300578,-0.0056042306334509176,0.05120683450271709,0.3130686031525241
804,1637641844.739115,-30.0,7.127074041411272,-0.005988323800440614,0.05098408311903854,0.31304273371284175
805,1637641845.7591958,-30.0,7.128712131920247,-0.005966619780218977,0.05116167009852674,0.3130475529513364
806,1637641846.7788384,-30.0,7.128547964365023,-0.005466388742917612,0.05104154176336716,0.31308271772002716
807,1637641847.797752,-30.0,7.127877463321453,-0.005503763919373269,0.051145488427808895,0.31304688687772336
808,1637641848.8154743,-30.0,7.13078838132423,-0.0068433407486844814,0.05109267270837148,0.3130204006564031
809,1637641849.8285613,-30.0,7.126348158305814,-0.006013886748445339,0.05125002280426218,0.31310007481476804
810,1637641850.8446128,-30.0,7.126986296007948,-0.0068384436322084805,0.05111896302568788,0.31308218877921673
811,1637641851.8608503,-30.0,7.125237989906408,-0.00621976152509642,0.051140218610105384,0.3130103507810057
812,1637641852.8738842,-30.0,7.13061122533355,-0.006263404627130541,0.05121650362920379,0.3130948833586661
813,1637641853.8874733,-30.0,7.1329797635112735,-0.0055183767338218915,0.05101607424286692,0.31312005702316054
814,1637641854.900119,-30.0,7.138832356445431,-0.0069838684030798055,0.05099524964725788,0.31309717543551113
815,1637641855.9129,-30.0,7.136111896315195,-0.005931438895455387,0.05101309650200843,0.3129951094495063
816,1637641856.9257488,-30.0,7.131894298606753,-0.005450561645977995,0.051120784932923664,0.31296970070020724
817,1637641857.9389706,-30.0,7.134645339351989,-0.007156266491500944,0.05096968417475572,0.31299397320628397
818,1637641858.9568596,-30.0,7.124234452056296,-0.006856660905499204,0.051042795548991785,0.31301515042909994
819,1637641859.9760485,-30.0,7.132584781858715,-0.005472634379978603,0.0513762829347422,0.3130126428578507
820,1637641860.9908483,-30.0,7.126040843694978,-0.005709384045967598,0.051203142976141355,0.3130294318309805
821,1637641862.0035481,-30.0,7.12649712371034,-0.007083554106065281,0.051103800055790044,0.3129827283164631
822,1637641863.0156999,-30.0,7.129426260785475,-0.005858432683031164,0.05080804378118075,0.31300357250247257
823,1637641864.0286286,-30.0,7.132089654079389,-0.007134601648211116,0.05093410800765692,0.3131105164981732
824,1637641865.0418363,-30.0,7.126679079349114,-0.006424049636009278,0.05115743857204362,0.31312667857849064
825,1637641866.0549366,-30.0,7.1260088133903485,-0.005989926895153985,0.05110793363027124,0.31312213360560137
826,1637641867.0674908,-30.0,7.123751078517202,-0.006360837656537057,0.05098280974301353,0.31308939804655833
827,1637641868.080405,-30.0,7.124454197577412,-0.006388222331870854,0.05101562366365807,0.31303062684540395
828,1637641869.0938587,-30.0,7.124788625302381,-0.005233305970636687,0.050940612020584676,0.31301462148828957
829,1637641870.1065774,-30.0,7.1283119588115875,-0.005290321083225175,0.05089821839415197,0.31305611395630456
830,1637641871.1197968,-30.0,7.124849512266778,-0.005620726649286077,0.05102912144952319,0.3131345931002461
831,1637641872.1327534,-30.0,7.134731478342481,-0.006511237897747999,0.05109903958849654,0.3131636456640167
832,1637641873.1461143,-30.0,7.133190242773008,-0.0053781430875308915,0.05088662087712417,0.3131272467001018
833,1637641874.1593292,-30.0,7.131989135735015,-0.005990008408508359,0.05092809375473879,0.3131054229940731
834,1637641875.172017,-30.0,7.133747413350352,-0.007485431072551826,0.0509104232135917,0.3130100569249999
835,1637641876.184776,-30.0,7.1302943506073255,-0.006489631819855883,0.05111669053924324,0.3130110756258199
836,1637641877.197809,-30.0,7.128199529503779,-0.005568875980038178,0.05108648214184988,0.3130421655912306
837,1637641878.211203,-30.0,7.124476687357054,-0.00565939428098058,0.05103470471363286,0.31310383617164195
838,1637641879.2244568,-30.0,7.124786274454335,-0.0069442213480901014,0.05095505014566827,0.31313945151954153
839,1637641880.237927,-30.0,7.123738619022557,-0.006203581452259713,0.05090963959757631,0.3131426643452046
840,1637641881.251734,-30.0,7.131200230311519,-0.005583234325545813,0.05096237695541219,0.3131278540025137
841,1637641882.2641885,-30.0,7.12731778517286,-0.005488230265911394,0.0510151926748496,0.313022888637252
842,1637641883.2773173,-30.0,7.129261858145446,-0.005792909264582271,0.05123380195274357,0.31300102575042255
843,1637641884.2908616,-30.0,7.133043393131723,-0.005883505919388289,0.051111479492740884,0.31298862502697894
844,1637641885.303767,-30.0,7.129818930770788,-0.005219691986833404,0.05087239824644481,0.3131394711099419
845,1637641886.3167605,-30.0,7.127596615341536,-0.006022309788784061,0.0508359405113287,0.3131177257655148
846,1637641887.3297946,-30.0,7.129591858439928,-0.007090958546176995,0.0509787349397335,0.3130916901234034
847,1637641888.3393948,-30.0,7.131238545342982,-0.006112250861868292,0.050879991738413316,0.31321397940611506
848,1637641889.349639,-30.0,7.132287869750483,-0.005742329893968822,0.05111529962081592,0.3130682404141428
849,1637641890.363178,-30.0,7.134108425248643,-0.005725720826531538,0.05107296476558437,0.3131087925429393
850,1637641891.3763666,-30.0,7.139445418435073,-0.005401512127354368,0.05117789095004535,0.31313796264911226
851,1637641892.3905237,-30.0,7.132289476163314,-0.005319965343796,0.050914027847262504,0.313087752452926
852,1637641893.4067638,-30.0,7.127848077720876,-0.005118811335922233,0.050849888876402675,0.3130767818287105
853,1637641894.4277701,-30.0,7.129874763411884,-0.005190877353488614,0.051101174942138484,0.3130454175976945
854,1637641895.444503,-30.0,7.135590693712958,-0.005778041618961132,0.05096645175869222,0.312994227881489
855,1637641896.4606066,-30.0,7.132689453367971,-0.006470650596394903,0.05094993705116784,0.31303305605505166
856,1637641897.4800394,-30.0,7.136851414339321,-0.005770519648053994,0.05120079212809518,0.3130445164392768
857,1637641898.4999256,-30.0,7.13396067444894,-0.006419505111919548,0.05095448202405711,0.31302776664694776
858,1637641899.5180655,-30.0,7.1331488874377955,-0.006922497739402561,0.050977716238913486,0.31313835445711996
