,Time,Angle,X,Y,Tilt,Temp
721,1637552093.756137,-60.0,2.483151391532107,-0.005568699683845042,0.06158646657849247,0.31309398220024837
722,1637552094.7687514,-60.0,2.4843725199592925,-0.00518654830252383,0.06148618331892269,0.3131563580350736
723,1637552095.7814217,-60.0,2.4877176004153974,-0.005250230405177746,0.06149002303739811,0.31309343366903764
724,1637552096.7943473,-60.0,2.4895971817899163,-0.005543117147374413,0.061388603534606005,0.31304059835919984
725,1637552097.807377,-60.0,2.4900764217545297,-0.005124139450153673,0.06139810487879264,0.31299330713267093
726,1637552098.8206673,-60.0,2.4902164147556793,-0.004889234567032858,0.06142876385539484,0.3129933267230713
727,1637552099.8341603,-60.0,2.4907097989893705,-0.005127920024073146,0.06158533033527015,0.31308835975533794
728,1637552100.8476605,-60.0,2.491823611203248,-0.005465977768644445,0.06148060005481302,0.3131437614076262
729,1637552101.8608396,-60.0,2.4914209305233386,-0.005099888929364516,0.06129903622404671,0.31314715054689274
730,1637552102.8735747,-60.0,2.4915224479781326,-0.005169486748721442,0.06148598741491884,0.31311402317984205
731,1637552103.8862264,-60.0,2.489653935179831,-0.005182356370820373,0.06144038096282303,0.3129938556638817
732,1637552104.8993447,-60.0,2.4904139643531598,-0.005224765399502541,0.061545248376082856,0.31299761702075557
733,1637552105.9119203,-60.0,2.492302420179053,-0.005134521337082795,0.06152258228283764,0.3130559768235019
734,1637552106.9259675,-60.0,2.491773361826261,-0.005134854341003163,0.06174814615286821,0.3131418023675877
735,1637552107.9393303,-60.0,2.492869621041394,-0.004705671053046437,0.06143738363156415,0.31313087092417297
736,1637552108.9524252,-60.0,2.4913610622597626,-0.004810293049439722,0.06131756874281073,0.3131215263031894
737,1637552109.9650655,-60.0,2.4895011692376303,-0.004898872092257628,0.061532436254231195,0.31305525197868767
738,1637552110.9777553,-60.0,2.489882222115515,-0.004837521017046287,0.06167673914346562,0.31300057517121366
739,1637552111.9915864,-60.0,2.489296547505611,-0.0049923286630856305,0.06135602469876609,0.3129813373980358
740,1637552113.0043373,-60.0,2.4859275471706366,-0.0052732664410808545,0.061236092267610356,0.31303822792075325
741,1637552114.017014,-60.0,2.487883981685865,-0.005174168392072499,0.061538176241543945,0.3130488655081622
742,1637552115.029621,-60.0,2.4881572677712334,-0.005295244699825148,0.06163442387863446,0.3131247391288525
743,1637552116.0423152,-60.0,2.4865757543385687,-0.005160221404348848,0.06146406575688825,0.31314969729894276
744,1637552128.7974372,-30.0,6.541988436485315,-0.004522793135366656,0.058431060378913414,0.31310755834771503
745,1637552129.8104157,-30.0,6.5325896676351025,-0.005618473975707116,0.058402615117554686,0.31313682640588997
746,1637552130.8237593,-30.0,6.537434980952676,-0.005663801685808981,0.058244853623255904,0.3131270507960979
747,1637552131.8364441,-30.0,6.541441178650566,-0.006260838538097117,0.058587156689179486,0.31307983793117056
748,1637552132.8493829,-30.0,6.540696900159147,-0.004704965868273893,0.058595658922946485,0.31302143894762346
749,1637552133.8622267,-30.0,6.54259450470202,-0.005906581132223206,0.058326212556053976,0.3130243775076812
750,1637552134.8754046,-30.0,6.548693799548223,-0.00632528459092129,0.058191489372607715,0.3130480035305453
751,1637552135.8890452,-30.0,6.542001738367176,-0.006034513403042255,0.0584943569625567,0.31314141055958
752,1637552136.902595,-30.0,6.542575835050453,-0.005641549188542033,0.058479487848664635,0.3131418415483885
753,1637552137.915633,-30.0,6.537363985341681,-0.005995747829018232,0.05833735949387292,0.3131371006714953
754,1637552138.928422,-30.0,6.541797567214366,-0.005968676569138898,0.058362729062371235,0.31312509175605946
755,1637552139.9409797,-30.0,6.5424087093447705,-0.005218869271265436,0.05820136293440165,0.313032918922249
756,1637552140.9535882,-30.0,6.539917848707044,-0.005497319314090852,0.05857526531614591,0.31306694744771735
757,1637552141.9672492,-30.0,6.544377191956236,-0.005735554236415348,0.05842330258036103,0.31317686918427645
758,1637552142.9800332,-30.0,6.545102957519291,-0.006235667359410471,0.058410901856917455,0.3131581211711082
759,1637552143.992452,-30.0,6.540126525651943,-0.005744976288515173,0.058487088924013934,0.3130739216302544
760,1637552145.0050516,-30.0,6.542163378760751,-0.005027215720860662,0.058327211666473595,0.3130428120744433
761,1637552146.0183246,-30.0,6.54877100531614,-0.006090928184845787,0.05823507801346389,0.3130085876449711
762,1637552147.031375,-30.0,6.542398953325379,-0.00545910221711214,0.05843490009738883,0.3131046393780577
763,1637552148.044326,-30.0,6.543721207399351,-0.006310926245413654,0.05875845515014416,0.3131661140544652
764,1637552149.0576112,-30.0,6.550645003426549,-0.00539892644985504,0.058581318749864816,0.31318106152995884
765,1637552150.0704112,-30.0,6.555827212859539,-0.005167488718186741,0.05836018231032121,0.3131018771316035
766,1637552151.0834146,-30.0,6.5492300083971555,-0.005963681510333377,0.05841491788899634,0.313010722998613
767,1637552152.0966718,-30.0,6.545070750901059,-0.005516241772154119,0.05853541844176323,0.3130254157989016
768,1637552153.109232,-30.0,6.548239811609706,-0.006602265498803905,0.058626239537947156,0.31307911308635633
769,1637552154.1208823,-30.0,6.546651245632903,-0.005591246008100551,0.058495630338581704,0.3131648602688406
770,1637552155.1334991,-30.0,6.548910175520473,-0.007236735909434592,0.058158577499961256,0.313071002660597
771,1637552156.14623,-30.0,6.5449899013186705,-0.005653929098993363,0.058312107467776916,0.31302588596851083
772,1637552157.1593685,-30.0,6.546669014126052,-0.004551940772631814,0.058540237680257894,0.31307417630545936
773,1637552158.172463,-30.0,6.540810994650988,-0.006418858692544716,0.058269772612545366,0.3131528513534047
774,1637552159.185129,-30.0,6.545307226624104,-0.005365234288500153,0.05834014133072756,0.31312144794158786
775,1637552160.1977656,-30.0,6.542099964634706,-0.005963054679424449,0.058460876968299075,0.3130558201002988
776,1637552161.2105994,-30.0,6.5417138770239225,-0.005944484813747453,0.058333049605788265,0.31300030090560826
777,1637552162.2239106,-30.0,6.540757003507527,-0.006350083588755759,0.058276296215873505,0.31300233830724833
778,1637552163.2366905,-30.0,6.53921504309324,-0.005904778993360038,0.05852047096626963,0.3130117612898334
779,1637552164.2494106,-30.0,6.535583942791517,-0.0059885784504973665,0.05847938989666271,0.31313051829696603
780,1637552165.262064,-30.0,6.531515937380412,-0.005383412384859069,0.058309364811723045,0.3131490116349293
781,1637552166.2754335,-30.0,6.53904962175239,-0.005808717156566802,0.05827876460632199,0.3131219181111971
782,1637552167.288464,-30.0,6.537646243830425,-0.00500827367433149,0.05854051194586328,0.31304763131293795
783,1637552168.3012123,-30.0,6.541057598611031,-0.0056008051794617045,0.058622772037079045,0.3130053356385072
784,1637552169.3141913,-30.0,6.540884223567626,-0.004868431616242805,0.058406827053637415,0.3129948743647017
785,1637552170.3276303,-30.0,6.5389534524769015,-0.00615635366096516,0.05838586532522568,0.31305303826344416
786,1637552171.3414233,-30.0,6.535638991816598,-0.005804348928670209,0.05844496956318662,0.3130228298660508
787,1637552172.3570268,-30.0,6.540807115751711,-0.005703311621537357,0.058099257767596085,0.3130408922152056
788,1637552173.369795,-30.0,6.541074936115372,-0.005759452164818232,0.05825124009378135,0.3130267479461278
789,1637552174.3836188,-30.0,6.54656912267449,-0.005947932383746558,0.058569407786430855,0.31301861792996805
790,1637552175.3998187,-30.0,6.550464340754201,-0.005720862886987345,0.05866408819149058,0.3130647337324739
791,1637552176.4150045,-30.0,6.5510005300127325,-0.005955571885449119,0.05844604703520778,0.31303722881033363
792,1637552177.4298995,-30.0,6.544167555081718,-0.007223454929551678,0.05859996881103114,0.3131073820341116
793,1637552178.442638,-30.0,6.54496390485736,-0.006378800279771028,0.05842581015161029,0.31311946931114903
794,1637552179.4557035,-30.0,6.546278910483189,-0.006478544748154217,0.05823327569662849,0.3131044238836535
795,1637552180.4684088,-30.0,6.544703568026646,-0.006302170201154565,0.05847799897823539,0.3130113303010249
796,1637552181.481409,-30.0,6.549265290708249,-0.0070117036131293956,0.0584600737618833,0.312981298217235
797,1637552182.4941068,-30.0,6.553140017229157,-0.005242434195747952,0.05852936500804433,0.3129893694621936
798,1637552183.5066364,-30.0,6.547077473974075,-0.005575261819922884,0.058329268658514004,0.31312117367598247
799,1637552184.519566,-30.0,6.544435081589373,-0.0064199556466353405,0.058317651551085814,0.31311245594781123
800,1637552185.5321054,-30.0,6.548003512200264,-0.005953632627324623,0.058487088924013934,0.3130126624482511
801,1637552186.5446386,-30.0,6.543218752810281,-0.006088949749789482,0.058412919668157086,0.3129756757723246
802,1637552187.557137,-30.0,6.542001875499979,-0.006017921972421564,0.0583715447425444,0.31298268913566235
803,1637552188.569849,-30.0,6.543569636471573,-0.004829568099889262,0.058337202770669845,0.31303558321670133
804,1637552189.5823863,-30.0,6.541945866545279,-0.006205873302770482,0.05847278793173303,0.3130822279600175
805,1637552190.5953906,-30.0,6.538402942635688,-0.005543646035953821,0.058532048892897044,0.3131447605180458
806,1637552191.6086287,-30.0,6.531867154078511,-0.005859745110246732,0.0584005385351139,0.3131313215033818
807,1637552192.6213288,-30.0,6.535844024947026,-0.005852771616384907,0.05846969264847223,0.313031645546224
808,1637552193.6340578,-30.0,6.540005261073562,-0.006200466886180977,0.05836746993926436,0.3129831005340704
809,1637552194.646609,-30.0,6.5396908939185865,-0.004702850313956261,0.05818271287323533,0.3129864113117355
810,1637552195.6594331,-30.0,6.542966702718931,-0.005557808496802416,0.058345998860442616,0.31309905611394806
811,1637552196.672398,-30.0,6.540179165057777,-0.006383070565338101,0.05862794390278064,0.31311698133030014
812,1637552197.6855116,-30.0,6.539227718082289,-0.006130673182165011,0.058382280281955266,0.31311792166951863
813,1637552198.6990101,-30.0,6.5443991919758675,-0.005359220629467624,0.05839170326454035,0.31310604988688545
814,1637552199.7119336,-30.0,6.544725607227079,-0.005507505316360934,0.05821393997144869,0.31302022434279964
815,1637552200.7244544,-30.0,6.541314369988875,-0.006183895044026189,0.058391428998934965,0.3130173445539431
816,1637552201.737274,-30.0,6.537958299318155,-0.004886961692483012,0.058455979368202876,0.3130645965996712
817,1637552202.7503848,-30.0,6.538322798307714,-0.005335851589644148,0.05849182980090706,0.31314634734047697
818,1637552203.763434,-30.0,6.543083853313232,-0.006800735835343273,0.058482974939933124,0.31316027611515057
819,1637552204.7761295,-30.0,6.544277182962271,-0.006082368025245737,0.05829520095224484,0.3131161193526832
820,1637552205.7887132,-30.0,6.537004952073828,-0.005264608339151285,0.05837487511060981,0.31305023683618916
821,1637552206.8014917,-30.0,6.530159302153765,-0.005630540470703983,0.058421833300332175,0.31304957076257606
822,1637552207.8139756,-30.0,6.540081585273461,-0.00593561123869294,0.05838954832049802,0.313079250219159
823,1637552208.8274162,-30.0,6.539499907105235,-0.004846649242157553,0.05844304970394891,0.3131405094011623
824,1637552209.8402886,-30.0,6.542719080058067,-0.005900430353929348,0.058321236594356236,0.313170737388956
825,1637552210.8529675,-30.0,6.539650909911401,-0.005927717086933626,0.05817185979142215,0.313149403442937
826,1637552211.8664293,-30.0,6.542271361047672,-0.005732909793518307,0.058452335553731305,0.3131013090099923
827,1637552212.879425,-30.0,6.5392243485334225,-0.0059667373110144015,0.05847756798942692,0.31303166513662434
828,1637552213.892118,-30.0,6.540931651926957,-0.004487984431455242,0.05837691251224983,0.3130520783338253
829,1637552214.9044483,-30.0,6.54013861292898,-0.005707816968695278,0.05821942528355644,0.3131445842044423
830,1637552215.918848,-30.0,6.539376174136405,-0.006477036436279608,0.05861722795377015,0.31313269283140877
831,1637552216.933648,-30.0,6.536345558787277,-0.005716749309147504,0.05841319393376248,0.3131680339137029
832,1637552217.9464724,-30.0,6.537641953532741,-0.005460101228873244,0.05846211116352332,0.3131518130621843
833,1637552218.9594104,-30.0,6.539580795868424,-0.006149243047842006,0.05845423582256863,0.3130941193330511
834,1637552219.9722147,-30.0,6.54129577869891,-0.006550787010408183,0.05835910483830005,0.313025435389302
835,1637552220.9850922,-30.0,6.537908794376382,-0.0066682590404344945,0.05829381003381752,0.3130255333413039
836,1637552221.9984238,-30.0,6.535583923201116,-0.0051881741451938615,0.05838506211880991,0.31309006412017143
837,1637552223.0113962,-30.0,6.536060557642479,-0.0056709906527957505,0.05849429819135554,0.313144721337245
838,1637552224.0242965,-30.0,6.540332616663991,-0.005655672472458819,0.05842030524910216,0.31316580060805904
839,1637552225.0368876,-30.0,6.541232051126459,-0.005732478847268419,0.05830307629319952,0.31316558511365483
840,1637552226.0495734,-30.0,6.54762912005851,-0.006840872601980577,0.05818618037410343,0.3131087729525389
841,1637552227.0622046,-30.0,6.549200309350172,-0.005189819576329798,0.058398422771872335,0.31303734635273595
842,1637552228.0755546,-30.0,6.543779292936492,-0.005601255714177497,0.05843658487182193,0.3130072554977449
843,1637552229.0885746,-30.0,6.542896627856754,-0.007015131594662596,0.05848567841518623,0.3130862635824968
844,1637552230.1011014,-30.0,6.549252478586397,-0.00592665930977481,0.05841481993699441,0.3131475619453008
845,1637552231.1124983,-30.0,6.5455263844332086,-0.00662812227379719,0.05824816440092093,0.31312236869040594
846,1637552232.125522,-30.0,6.54783021551846,-0.006361327368184657,0.05843501763979114,0.31306532144448546
847,1637552233.1380274,-30.0,6.549293579246404,-0.005928089267785802,0.05835301222378038,0.3130032590560664
848,1637552234.1513577,-30.0,6.549446168875002,-0.005067822610679662,0.05834403982040414,0.3130136811490711
849,1637552235.1643484,-30.0,6.545894742731644,-0.004731743301164666,0.05840500514640163,0.31307548886228515
850,1637552236.1769896,-30.0,6.547062017148171,-0.005793927864809279,0.05828099791196586,0.3131452502780554
851,1637552237.1896973,-30.0,6.551104319953971,-0.0053830010270750845,0.05830554468364801,0.3131453874108581
852,1637552238.2029774,-30.0,6.550380670154157,-0.006058058739058868,0.058470437083686856,0.31306061974839305
853,1637552239.216597,-30.0,6.552595697954465,-0.006492961859059563,0.05850628751639104,0.3130062367969249
854,1637552240.2291987,-30.0,6.55632668970775,-0.006423794985952525,0.05830131315716489,0.31298137657883657
855,1637552241.2421687,-30.0,6.552462502822249,-0.006198605981920096,0.05806466112051653,0.3130197541731904
856,1637552242.2558532,-30.0,6.552801788966513,-0.005567348079697666,0.05823421603584696,0.31309106323059105
857,1637552243.268492,-30.0,6.547381301493643,-0.005872144609163967,0.058480996309494264,0.31312238828080635
858,1637552244.2811623,-30.0,6.546549022923695,-0.0061053844726829416,0.0584997639130629,0.3130960587826892
859,1637552245.2934687,-30.0,6.551656397027215,-0.006052515203208035,0.05846514767558296,0.31299573634231864
860,1637552246.3064744,-30.0,6.551409538391966,-0.006001213011005448,0.0583464102588507,0.3130753125486817
861,1637552247.3194792,-30.0,6.545366879393275,-0.0058365915435482,0.05827541464785619,0.31312111490478134
862,1637552248.3325834,-30.0,6.548053350178844,-0.006244384226737753,0.058289970315342096,0.3131116135605947
863,1637552249.3455253,-30.0,6.545815910960495,-0.00596844150754805,0.05842916011007609,0.31304723950493024
864,1637552250.3580322,-30.0,6.550375517878856,-0.0071363058447447645,0.05838500334760875,0.3130047871072964
865,1637552251.3715923,-30.0,6.552552951700825,-0.005079477448773451,0.05814878229976886,0.31298347275167776
866,1637552252.3855026,-30.0,6.545890315301157,-0.005249055097223506,0.0582819774319851,0.31300811747536184
