,Time,Angle,X,Y,Tilt,Temp
709,1637650606.2060003,-60.0,2.7553213530189185,-0.005321179828682048,0.05516116787948559,0.313142174585195
710,1637650607.2189443,-60.0,2.7545139150766587,-0.005177106661958099,0.05480344716845918,0.3131503829629562
711,1637650608.2327766,-60.0,2.754207619166642,-0.00532686048379421,0.054610893123077,0.3131509119037666
712,1637650609.2463548,-60.0,2.75472120110313,-0.005189897930193414,0.05484100196599684,0.313068455908547
713,1637650610.2593966,-60.0,2.755236330681248,-0.005174579749856483,0.05494069751355508,0.3130155814179084
714,1637650611.272805,-60.0,2.754486606058522,-0.005061240886135916,0.05485755585432199,0.313034956323889
715,1637650612.2860131,-60.0,2.7555928563778513,-0.005276557303352728,0.05497788009348542,0.31308526447207713
716,1637650613.2992241,-60.0,2.757596405806005,-0.004955345639458871,0.05485093429899193,0.3131514212541766
717,1637650614.3128479,-60.0,2.7549052137339443,-0.004916462534639423,0.05478230912644398,0.31314809088611123
718,1637650615.3260446,-60.0,2.755642380910024,-0.00559725966713308,0.055049502597292244,0.31309349244023876
719,1637650616.3389907,-60.0,2.755113009110826,-0.005190113403318358,0.05499084893854016,0.31300978265939455
720,1637650617.3526657,-60.0,2.7575859837130006,-0.005259162745629972,0.05484962174216615,0.31299117177902896
721,1637650618.3660877,-60.0,2.7574679711410828,-0.005499278160681252,0.054837671597931424,0.31305623149870687
722,1637650619.3793275,-60.0,2.7537626232219012,-0.0054306009992218145,0.05501275100617036,0.31316697603208216
723,1637650620.3941476,-60.0,2.7538632395182776,-0.004967157484398985,0.05506041445030658,0.31318204104997804
724,1637650621.406687,-60.0,2.753376339707114,-0.0058817625459228326,0.05497302167418999,0.313155770323062
725,1637650622.419878,-60.0,2.7513710859141263,-0.005119144391348152,0.05506703600563664,0.31303824751115367
726,1637650623.43311,-60.0,2.751059069607198,-0.005437182723765559,0.05495942593632294,0.31301413172827997
727,1637650624.4467611,-60.0,2.7557255421596576,-0.0056096199891185064,0.05483704470511911,0.31303178267902665
728,1637650625.4607556,-60.0,2.7537487140376284,-0.005250896413018482,0.055119146470660206,0.31309613714429074
729,1637650626.4740632,-60.0,2.7562318560576027,-0.005188448383716518,0.05506478310959239,0.3131555744190582
730,1637650627.487147,-60.0,2.75734717673231,-0.004898088553621467,0.05504501639560413,0.3131593357759321
731,1637650628.5007975,-60.0,2.7590363981862898,-0.005123062084528953,0.05501371093578922,0.31310060375557847
732,1637650629.514053,-60.0,2.7571451017523407,-0.005227977907910798,0.054989555972114766,0.3130105075042088
733,1637650630.5270023,-60.0,2.756595708563949,-0.005809951229918754,0.05529404956529568,0.3130072750881453
734,1637650631.5405653,-60.0,2.7563783138908793,-0.0056066817192329055,0.055314854570504335,0.31304245944723635
735,1637650632.5537004,-60.0,2.7569476109260616,-0.005181474889854693,0.055327470788352144,0.31315216568939125
736,1637650633.566823,-60.0,2.7563278490194882,-0.005379396749348748,0.0551088419200578,0.3131446429756435
737,1637650634.5805387,-60.0,2.756686470888932,-0.005672498964670359,0.055165908756378716,0.3130942368754534
738,1637650635.5940373,-60.0,2.757307153544324,-0.005278555326874936,0.055276065577742436,0.3130038859488787
739,1637650636.6070836,-60.0,2.758000575356344,-0.004914405745719503,0.055506389915066505,0.31301900973797575
740,1637650637.6208916,-60.0,2.75742916255792,-0.0049359334697480035,0.05538040405019187,0.31301350483546764
741,1637650650.3722513,-30.0,7.141663169301034,-0.0068166808465891324,0.0521224421045984,0.3131355138490642
742,1637650651.3890805,-30.0,7.144304876021724,-0.006281582723489457,0.05226821427386168,0.3130959020594861
743,1637650652.4096234,-30.0,7.1481161492357845,-0.005304039921016045,0.05231570140439443,0.31308293321443137
744,1637650653.430044,-30.0,7.14701520791496,-0.00623619624798988,0.052274698696389045,0.31306590915649696
745,1637650654.4503427,-30.0,7.147990359274914,-0.006378584806646085,0.05227209317313787,0.31305049151139414
746,1637650655.470567,-30.0,7.143111017431873,-0.006410318121410571,0.05197147847923314,0.31308475512166717
747,1637650656.4912815,-30.0,7.144620477371922,-0.0055403551736819484,0.05216042789094452,0.313089280504156
748,1637650657.5121603,-30.0,7.1484207211905675,-0.006606849199825442,0.05209360503523197,0.31309261087222146
749,1637650658.5328908,-30.0,7.1557886120040886,-0.007202984982681994,0.05222448850020281,0.31310125023879115
750,1637650659.553572,-30.0,7.1558822541179286,-0.00694621937161231,0.05260518875088059,0.3130778593007317
751,1637650660.574045,-30.0,7.157603035706928,-0.005218085732629276,0.052282926664550665,0.31307758503512634
752,1637650661.5948195,-30.0,7.149545347305457,-0.00604661907497093,0.05235974062445946,0.31307870168794827
753,1637650662.613517,-30.0,7.1487875122569715,-0.0060134362137295476,0.05201408760007008,0.31313014607935874
754,1637650663.6268303,-30.0,7.148713891532326,-0.006276861903206592,0.05228952862948034,0.31306590915649696
755,1637650664.639948,-30.0,7.150706078528256,-0.006501267368602861,0.05240756079179875,0.31301583609311345
756,1637650665.6530993,-30.0,7.148733560294312,-0.005407036074739298,0.05221633889364273,0.31305423327786763
757,1637650666.6682243,-30.0,7.146144923968266,-0.005838276151615944,0.05220389898939839,0.31305072659619876
758,1637650667.68843,-30.0,7.15621781808612,-0.005829441753493239,0.05232510479657913,0.313074411390264
759,1637650668.7019591,-30.0,7.149876804241,-0.005413168212396246,0.052349958063235044,0.3130774813955888
760,1637650669.7138274,-30.0,7.14367855133102,-0.005995081821177495,0.05240330967491525,0.31316634913926983
761,1637650670.7319417,-30.0,7.147278209040126,-0.005294539515052603,0.052322048694119105,0.31310058416517805
762,1637650671.746923,-30.0,7.148210065615229,-0.005905856358984758,0.05214606812746246,0.3131154924598709
763,1637650672.7608478,-30.0,7.149044890937227,-0.006737700152064189,0.05223371557878405,0.3131398237371488
764,1637650673.7740567,-30.0,7.158304940162315,-0.006865730365212758,0.05241049935185647,0.3131537916926232
765,1637650674.7870584,-30.0,7.1489553236266685,-0.007895065071536356,0.05239825535161597,0.3130907693745853
766,1637650675.800814,-30.0,7.153573486251779,-0.006058372154513332,0.05234069875528543,0.31304053958799866
767,1637650676.814161,-30.0,7.147407309778662,-0.005407506197920994,0.05226419824178279,0.3130049438304995
768,1637650677.8275685,-30.0,7.151580515639832,-0.005684330398076377,0.052282456494941426,0.3130487087849591
769,1637650678.841489,-30.0,7.146976693187804,-0.006366616253978738,0.052492524358267616,0.3131200962039613
770,1637650679.8551087,-30.0,7.142429310679283,-0.005022573254441412,0.052566654433323694,0.3131534978366174
771,1637650680.869443,-30.0,7.144631643900142,-0.005193854800306023,0.05247389388750168,0.3131454070012585
772,1637650681.882807,-30.0,7.1465510133778425,-0.00529173836442833,0.05221439944400464,0.31307983793117056
773,1637650682.8964422,-30.0,7.143202524192071,-0.005974220104989731,0.0522965419928181,0.31298658762533893
774,1637650683.9097674,-30.0,7.141748309181106,-0.006395039118005447,0.052341619504103515,0.3130445752104779
775,1637650684.923043,-30.0,7.141155777931068,-0.0059420362555094525,0.05229456336237923,0.3129995564703937
776,1637650685.9366474,-30.0,7.144940721647012,-0.005582783790830021,0.05255115842661932,0.31309504008186917
777,1637650686.9499967,-30.0,7.146562983112477,-0.005619747225990877,0.0526187061271461,0.3131282654009218
778,1637650687.963759,-30.0,7.147792496231028,-0.006124855407791521,0.05240017521085368,0.3131536153790197
779,1637650688.9775856,-30.0,7.154080818850544,-0.005580805355773716,0.05245692860076844,0.3130868904753091
780,1637650689.990695,-30.0,7.157688959203016,-0.0057491878086845345,0.052568535111760635,0.3130403632743952
781,1637650691.0045607,-30.0,7.156889690457716,-0.006117255083020768,0.05253646562633072,0.31301464107869
782,1637650692.0176952,-30.0,7.15715510120213,-0.00604554170934621,0.05254532048730465,0.31304686728732295
783,1637650693.0308409,-30.0,7.157372104067192,-0.0056193750451387,0.05239606122677287,0.3131339074362326
784,1637650694.0441504,-30.0,7.150918242564424,-0.004507651251222862,0.05245320642469533,0.31316388074882134
785,1637650695.0572095,-30.0,7.15473376689537,-0.006749982120185999,0.052758307320288175,0.3130855975088837
786,1637650696.0700989,-30.0,7.156099629200598,-0.005962682498572273,0.05279217912255349,0.31297538191631885
787,1637650697.083262,-30.0,7.15395334411524,-0.005383353619461357,0.0527357195886445,0.31299187703344283
788,1637650698.0964196,-30.0,7.149620143454126,-0.005842566025648921,0.05255893581557208,0.31302858944376394
789,1637650699.1096966,-30.0,7.149797945928019,-0.006063269270989333,0.05273746313427875,0.31310998755736275
790,1637650700.122977,-30.0,7.15518538439544,-0.006204933056407089,0.052729783697327906,0.313106892274102
791,1637650701.1368437,-30.0,7.148635471159586,-0.006837307501186048,0.052753155044986975,0.3130505698729957
792,1637650702.1503868,-30.0,7.15378126203826,-0.00628497152809085,0.05274604372964729,0.3130072750881453
793,1637650703.1635537,-30.0,7.151531343734867,-0.0056758877692717515,0.05260542383568521,0.31298594114212624
794,1637650704.17699,-30.0,7.160434514636145,-0.00566423263205887,0.05268631259887404,0.3130297844581874
795,1637650705.1903362,-30.0,7.157270606202799,-0.005923623097559689,0.05276655487885017,0.3131458967612681
796,1637650706.203984,-30.0,7.149990813419808,-0.0061192139296111685,0.052690700848560236,0.31309443277945725
797,1637650707.2176063,-30.0,7.14868861991583,-0.006138567333924324,0.05271722625068125,0.3130490418217657
798,1637650708.2305794,-30.0,7.144727401777223,-0.005315910531353872,0.05260896969815486,0.3129624130712641
799,1637650709.2435255,-30.0,7.149526736425092,-0.00483836332108016,0.05269767503109722,0.3130015351008325
800,1637650710.2567687,-30.0,7.148539184341694,-0.004236370586918311,0.05294181060069258,0.3131173927287082
801,1637650711.2699862,-30.0,7.147400570680929,-0.006242562499408681,0.05281382651497869,0.3131256990584714
802,1637650712.2830515,-30.0,7.149224417366353,-0.005803291151511393,0.052761618097953204,0.3131137097334359
803,1637650713.2963855,-30.0,7.146357656126044,-0.005762547142431065,0.05287688801381736,0.31304671056411987
804,1637650714.3095949,-30.0,7.142913428653592,-0.006043289035767249,0.052885409837984745,0.3130095279841895
805,1637650715.3231714,-30.0,7.14754567677658,-0.00634593083398411,0.052986770569575695,0.31297971139480385
806,1637650716.3358552,-30.0,7.153898432222961,-0.006452335380774659,0.05302017220223177,0.31310367944843887
807,1637650717.3491614,-30.0,7.153731757096487,-0.006370964893409427,0.052967689519600895,0.31311390563743974
808,1637650718.3623922,-30.0,7.161341197546753,-0.0050615738900562845,0.05280083807952357,0.31311488515745894
809,1637650719.3755436,-30.0,7.156572345561883,-0.006794095345401816,0.0528593154246722,0.3130077060769537
810,1637650720.3890612,-30.0,7.155961007527475,-0.005154775810827535,0.05305410277569824,0.313000947388821
811,1637650721.4024155,-30.0,7.152469253743689,-0.005027548724781029,0.0530189771878083,0.31301556182750806
812,1637650722.415505,-30.0,7.154764719727977,-0.005191484595931639,0.052805755270020155,0.3130893196849568
813,1637650723.428634,-30.0,7.15500260595985,-0.006379642583804901,0.052929586190852466,0.31312975427135104
814,1637650724.4421968,-30.0,7.148799854209214,-0.006449886822536659,0.05292833240522784,0.31306585038529583
815,1637650725.4554343,-30.0,7.152818276316945,-0.005582705436966405,0.05309081518601935,0.3130200284387958
816,1637650726.468836,-30.0,7.1553292171150655,-0.0047834568511512365,0.053176248922097456,0.31301726619234155
817,1637650727.482409,-30.0,7.1515591816938135,-0.006475234297416439,0.05306856049118222,0.3131262084088814
818,1637650728.496225,-30.0,7.147227724578334,-0.005280102815681352,0.0531139514488738,0.31314119506517574
819,1637650729.5096738,-30.0,7.15541852975042,-0.005011251121148899,0.052900337723077964,0.3131393535675396
820,1637650730.5227246,-30.0,7.151762530049807,-0.004570726111433754,0.05308403690748621,0.3130750382830763
821,1637650731.5358405,-30.0,7.147694661771506,-0.006099194517457276,0.05303080978964072,0.3130014763296314
822,1637650732.5490375,-30.0,7.151446674024403,-0.004973091297599586,0.05300391216991239,0.3130492181353691
823,1637650733.5620275,-30.0,7.149517607298512,-0.005309211276014702,0.05305087035963475,0.3131428014780073
824,1637650734.575125,-30.0,7.1418643431225854,-0.004957519959174215,0.0529499014360515,0.3131581211711082
825,1637650735.5888264,-30.0,7.140892953119506,-0.006098371801889308,0.053072733246464186,0.31315353701741816
826,1637650736.6019604,-30.0,7.135167972053455,-0.0065356451262643875,0.0532325125520026,0.31306028671158653
827,1637650737.6154008,-30.0,7.134799927201425,-0.006431042718337007,0.053050772407632826,0.3130270809829343
828,1637650738.6287506,-30.0,7.140726591439438,-0.005520570017891273,0.05294518014955876,0.31305413532586573
829,1637650739.6418698,-30.0,7.1389662176512605,-0.0063763125446012195,0.05314212244462714,0.31310679432210003
830,1637650740.6556633,-30.0,7.144314024738703,-0.005879529460809776,0.05332190354895843,0.3131684649025114
831,1637650741.6692834,-30.0,7.143902881005827,-0.0057907349448669265,0.05321229525880549,0.3131689938433218
832,1637650742.6828718,-30.0,7.143410887690563,-0.006409299521183563,0.0530425640298716,0.3131269920248968
833,1637650743.6968193,-30.0,7.1423212500307605,-0.0060953943550718995,0.05290233594391721,0.31311077117337816
834,1637650744.7107792,-30.0,7.136392019450297,-0.0067118629655368075,0.05295942237063851,0.3130767818287105
835,1637650745.7232785,-30.0,7.136216156426043,-0.006068088033601718,0.05315677606411497,0.3130307052070055
836,1637650746.7365158,-30.0,7.134572992003368,-0.007766643089069707,0.05333044496352621,0.31309839004033496
837,1637650747.750512,-30.0,7.146367314193434,-0.006299623700587045,0.053296925788467814,0.31316521289604754
838,1637650748.7645204,-30.0,7.1408013092265055,-0.006625360300104726,0.05311824174655807,0.31318178637477306
839,1637650749.7776594,-30.0,7.139465302691463,-0.004580461578988044,0.053032710058478046,0.3131373749371007
840,1637650750.791316,-30.0,7.1494208307206115,-0.006105874184330542,0.05305427908930171,0.31307789848153245
841,1637650751.8048797,-30.0,7.148245916047934,-0.005915670180402664,0.05318496665026869,0.3130233392164608
842,1637650752.8180006,-30.0,7.148505743528237,-0.006125952361882145,0.05324820446271082,0.31304720032412947
843,1637650753.8311532,-30.0,7.145486647334535,-0.005762762615556009,0.05320083487458038,0.3131366109114857
844,1637650754.8445237,-30.0,7.148834352904292,-0.005374773871395403,0.05311798707135307,0.3131895637637258
845,1637650755.8583028,-30.0,7.157400745232555,-0.0062428955033290495,0.053077356580955,0.31315821912311015
846,1637650756.8714316,-30.0,7.159410935806439,-0.005677552716088752,0.0531310930492105,0.31313036157376295
847,1637650757.8852832,-30.0,7.153715849691375,-0.00636696884636501,0.05329780735648513,0.31303260547584283
848,1637650758.8985965,-30.0,7.146929029743667,-0.007463021867557646,0.05306007784781561,0.31302200706923466
849,1637650759.9118714,-30.0,7.1583418680670405,-0.005427976144790678,0.05298953281602995,0.31301991089639347
850,1637650760.9257836,-30.0,7.157179197394603,-0.005520551234653,0.05319740655451304,0.3131352199930584
851,1637650761.9388473,-30.0,7.151641226290625,-0.006784536174040662,0.05323803704491111,0.3131612360447694
852,1637650762.9525173,-30.0,7.151406337390012,-0.00529882938908558,0.053082645989058895,0.3131799448771369
853,1637650763.9661932,-30.0,7.150546475536322,-0.005862526672405101,0.05313930142697173,0.3130925521010203
854,1637650764.9792922,-30.0,7.158359401475384,-0.005548836979418382,0.053147078815924495,0.31302134099562157
855,1637650765.992855,-30.0,7.147471213664717,-0.006543989812739494,0.05302373765510181,0.3130268067173289
