,Time,Angle,X,Y,Tilt,Temp
722,1637925733.2160447,-60.0,2.744758739894781,0.1776357660869614,0.06519165735130628,0.3129382985127904
723,1637925734.2362816,-60.0,-0.41585388957348357,-1.5293844516639332,0.06536033712671951,0.31297837128897754
724,1637925735.2550967,-60.0,-0.4283853997290237,-0.41629680662946456,0.06527292139310248,0.312944334498809
725,1637925736.268026,-60.0,-0.4339481402050318,-1.8332832432394521,0.06509661574823945,0.313035975024709
726,1637925737.28353,-60.0,-0.8969017635574303,-1.3147393867871031,0.06513519291979719,0.3130180583791571
727,1637925738.2956104,-60.0,-0.27800887090724147,-1.3932242527380332,0.0651328971697521,0.312970503906623
728,1637925739.3076975,-60.0,-0.05206825546090954,-1.5363181321154435,0.06512790345425401,0.31295064046503285
729,1637925740.3193808,-60.0,0.5010200040753174,-0.5515999493176574,0.06525281001050745,0.3129729331162707
730,1637925741.3264837,-60.0,-0.898516044442265,-1.3976886832436517,0.0651758197369952,0.3129435866964943
731,1637925742.3322916,-60.0,0.8009344052042079,-2.0174017698018796,0.06517098090810014,0.31295308804068095
732,1637925743.3372488,-60.0,-0.931751847610052,-1.2700505714898778,0.06507242160376422,0.31298127862683467
733,1637925744.3474464,-60.0,-0.0727175849337585,-0.24403459284267157,0.0651948811965696,0.3129603560792237
734,1637925745.3640912,-60.0,2.4335665171613847,-1.5713352427521556,0.06532813234508694,0.3129842144319923
735,1637925746.3833487,-60.0,1.0680159706172034,-2.326853500124315,0.06521678479469983,0.31299399157228436
736,1637925747.4026427,-60.0,-0.06279482316351448,-2.805437553802687,0.06511675712863507,0.31298064683642224
737,1637925748.415109,-60.0,0.10098104830614382,-1.6820295720130458,0.06532098460384654,0.31301013528660143
738,1637925749.4265096,-60.0,-0.7937034462899142,-0.08424978218816648,0.06538768226465663,0.3129715253623431
739,1637925750.445572,-60.0,1.5105002584241767,-0.5096163286176818,0.06528319992520437,0.31297661641764307
740,1637925751.4594767,-60.0,0.7868365107118958,-0.3281513212253245,0.06506997280371613,0.3129402171476281
741,1637925752.4747143,-60.0,1.1432156396994948,-1.440332003559984,0.06520505994006953,0.31297335737087906
742,1637925753.4939327,-60.0,-0.11650509946858634,-0.23064876234657206,0.06526152437157862,0.3129800297388101
743,1637925754.512551,-60.0,2.0176140441279955,-0.2049117874855284,0.06510375951017977,0.3129983305398696
744,1637925755.5315278,-60.0,0.6954850164892363,0.08823588479222622,0.06526607546646801,0.3130335629566616
745,1637925768.2838855,-30.0,0.4617636631867624,1.0706051552876545,0.0646112243979053,0.31299117177902896
746,1637925769.295477,-30.0,1.57700738410961,0.15452601707341884,0.06450129868204613,0.3130473898000332
747,1637925770.3146954,-30.0,-1.155633538752216,0.8216174417946718,0.06460265696483702,0.31301009396310064
748,1637925771.326725,-30.0,-1.9460271832115341,-0.38199373607518455,0.06467471688555244,0.313061227050805
749,1637925772.335117,-30.0,-0.4484952816313248,0.7175802192096377,0.06461418254836342,0.31302459300208546
750,1637925773.3425665,-30.0,-1.4539516404808768,-0.8589160406379794,0.06466382462293849,0.3130347212390844
751,1637925774.348239,-30.0,0.12954847574085415,0.17152187677594619,0.06447871492970253,0.3130306072550036
752,1637925775.3586783,-30.0,-0.10063258731169919,-0.055275587593292756,0.06434928115436017,0.31301718783074
753,1637925776.3712454,-30.0,1.8990949750226669,0.9897858395001364,0.06469630152747641,0.3130688725106552
754,1637925777.3825896,-30.0,1.7899180855207406,0.46901471556001495,0.06442754480389744,0.31303385926146743
755,1637925778.395012,-30.0,0.6578273447177487,0.8201021331538705,0.0646212277461018,0.31304715838842867
756,1637925779.406954,-30.0,-0.7964096241515664,-1.0881661999101955,0.06464493947696755,0.31309419769465263
757,1637925780.4136288,-30.0,0.7086023729918113,-0.9933229331297897,0.0645391904956904,0.31306998395977703
758,1637925781.425086,-30.0,-0.557532670766868,-1.4635197216419549,0.06467046056496883,0.313053232943048
759,1637925782.4397185,-30.0,-0.049126906749593434,-1.0706392923611279,0.06479560924632703,0.31302353512046466
760,1637925783.4568858,-30.0,-0.29986857185154747,-0.03573221550708894,0.06457380765147036,0.3130702995488832
761,1637925784.4758077,-30.0,0.6349113557049684,0.2242984778557222,0.06466544664687035,0.31303018820409534
762,1637925785.4880471,-30.0,-1.0335691136277394,-1.7506809323446817,0.06465383351874224,0.31303822792075325
763,1637925786.5006175,-30.0,0.7599750893251347,0.15683948030821782,0.06461521104438361,0.3130507838368999
764,1637925787.5154407,-30.0,0.7270806211973823,-1.9909617859232365,0.06478569650373232,0.31311952808235016
765,1637925788.5258868,-30.0,0.45460755442970713,-1.3356664603683788,0.06458242650933965,0.3130850489776729
766,1637925789.529937,-30.0,-1.4569972303670078,-1.7659262152237427,0.06452069715772715,0.31308747818732063
767,1637925790.5385568,-30.0,-0.9797478307201951,-1.2801208057035436,0.0644786169777006,0.31301851997796615
768,1637925791.5454614,-30.0,0.6904336206345602,-1.229012320918227,0.06468886115463027,0.3131197631671548
769,1637925792.5581112,-30.0,-0.10448904210428012,-1.9213041278349294,0.0646980371145105,0.3130427808522427
770,1637925793.5768683,-30.0,-0.23461682497075387,-1.6616424143141764,0.06468841424862148,0.3130756605843885
771,1637925794.594962,-30.0,0.5698313790175504,-2.0149956770519637,0.06474472440572754,0.3130837407062472
772,1637925795.6135037,-30.0,0.25908827335343787,-1.028270362629467,0.06484122304482298,0.31305390789356125
773,1637925796.632701,-30.0,0.1106735685760718,-0.1356835129917009,0.06469946415273853,0.31303765122834193
774,1637925797.6451776,-30.0,-1.499666688374458,-1.6405930442371632,0.06468484512255138,0.3130736081838482
775,1637925798.6544187,-30.0,0.8132002255179068,0.1770569686575058,0.06454557696621585,0.3130405787687994
776,1637925799.66684,-30.0,-0.18220618162358804,-0.8645536647317087,0.06483281508985783,0.3130464834379154
777,1637925800.6789722,-30.0,0.5482953879721836,-1.7517182122216495,0.0648583964795603,0.31302330003566003
778,1637925801.6909924,-30.0,-0.004693807728855859,-2.401806932882753,0.0647651271955283,0.3130492989457707
779,1637925802.7041006,-30.0,0.02442825626278338,-0.9940603840775024,0.06494608311168266,0.3130672608941235
780,1637925803.7110827,-30.0,1.6179663634654158,-1.286676115769437,0.06487134573421466,0.31301483698269383
781,1637925804.7156415,-30.0,1.4747853623897003,-1.4218839159978214,0.0647297855010341,0.3130274532005416
782,1637925805.722987,-30.0,0.35310131072870604,-2.326845561033718,0.06461236064112763,0.3131017204084004
783,1637925806.7362366,-30.0,-1.516432104053603,-0.18003905584423663,0.06479914470139647,0.31305045600379344
784,1637925807.755856,-30.0,-0.20032069107217154,-0.08972082797965797,0.06476269737368057,0.31302690987303095
785,1637925808.7758014,-30.0,0.293849314734171,-0.5725880500789486,0.06473880412551125,0.3129810518067302
786,1637925809.7872782,-30.0,0.9317453891719146,-1.496648849223332,0.06471070445105931,0.3130481014825472
787,1637925810.793216,-30.0,-1.1354024561448193,-1.414793949248052,0.06472095023046057,0.31297614594193385
788,1637925811.8008873,-30.0,0.2882154722783706,-0.4248671541891593,0.06496285249441205,0.31306682990531504
789,1637925812.8058834,-30.0,1.2454710431840166,-0.6319136746341724,0.06491307328703427,0.31298347275167776
790,1637925813.81404,-30.0,0.41035517404662597,-1.880765184828295,0.06485557546190489,0.31300304356166214
791,1637925814.8271217,-30.0,-0.8514510656995249,-1.473466459716839,0.06490327992344191,0.312985062941209
792,1637925815.8396144,-30.0,-0.9015367281847086,-0.07981639566403988,0.06501580534665216,0.3129880373149674
793,1637925816.8519206,-30.0,0.3393116369463556,-0.8193018722500618,0.06474347092620292,0.31296190249645406
794,1637925817.8639615,-30.0,1.162004744935721,-1.2877558820372477,0.06485206878023601,0.3130193819555831
795,1637925818.8717606,-30.0,0.7738035056561041,-1.6233552785652894,0.06487971083517896,0.3129575546519687
796,1637925819.879446,-30.0,1.0680080940973715,-1.6868956466902554,0.06470085047966576,0.31300541400010873
797,1637925820.891858,-30.0,-1.3604071254795485,-0.45235874789880165,0.06481968584839995,0.31300805870416065
798,1637925821.9034438,-30.0,-0.057199994250299466,-1.424561593512213,0.0648814739712136,0.3129238591633068
799,1637925822.9193845,-30.0,0.7476740654012453,-1.0712658433401394,0.06486016022779495,0.31296853629578436
800,1637925823.9378464,-30.0,1.3841263308869465,-1.258604697043321,0.06497432328603736,0.3129754786439207
801,1637925824.9564562,-30.0,0.7789100610198822,-2.6820881890935944,0.06490950875246426,0.31300880191497527
802,1637925825.9754286,-30.0,-0.227296883703211,-0.5016461393144311,0.06484758686394798,0.312988321987973
803,1637925826.9951336,-30.0,2.261529163121196,-1.3467873342549233,0.06488480556367904,0.3130090333265798
804,1637925828.0064642,-30.0,1.3143685061696733,-1.986347862124087,0.06500154353517203,0.31299038816301356
805,1637925829.015411,-30.0,1.38554328681952,-3.8546766476956797,0.06507447859580463,0.31291333911830016
806,1637925830.025295,-30.0,1.6494342572677743,-0.32590127695351523,0.06488815429774482,0.31302149771882465
807,1637925831.0365026,-30.0,2.084474914951379,-1.104077872368876,0.06495989862935403,0.31293881918890065
808,1637925832.0553036,-30.0,1.5993923810709134,-1.553255354936038,0.06482996101340177,0.31298581502892375
809,1637925833.0755503,-30.0,1.995426842562356,-1.1450631609554023,0.06510885056547977,0.31300654565183095
810,1637925834.0874038,-30.0,-0.11653456327048699,0.11301059045026776,0.06499323720540887,0.3129905840670174
811,1637925835.099694,-30.0,-0.026589872849516638,-1.4195764639082142,0.06479906756419496,0.31294583867423853
812,1637925836.1123989,-30.0,1.5090837892032631,-1.7258917788821966,0.0647607187432417,0.3130025733920529
813,1637925837.1232908,-30.0,1.6714806699759583,-1.7544375819964746,0.06492731550811402,0.31297448075790113
814,1637925838.131294,-30.0,-0.5865541174521746,-3.987519551032204,0.06523382691253458,0.31294928750300627
815,1637925839.143949,-30.0,0.6656328727396463,-2.3460723353198496,0.06499426325262903,0.31295092972953853
816,1637925840.1570446,-30.0,-0.8007719724578056,-0.10974979831060712,0.06499650880227313,0.31296386276089255
817,1637925841.1614594,-30.0,0.4142265224092647,0.6663940207216845,0.06500381602161666,0.31300206404164294
818,1637925842.1663578,-30.0,0.4776153595722455,-0.5018975518313753,0.06489648021790835,0.31293612275394767
819,1637925843.1721833,-30.0,1.4850377653154585,-0.9694910144526111,0.06506791581167572,0.3130001050016044
820,1637925844.1767254,-30.0,0.6887515403252528,0.9366389658534611,0.0651406353779041,0.31292174340006523
821,1637925845.1872404,-30.0,2.100915418876484,0.03654866410191076,0.06511744034384849,0.3130216348516273
822,1637925846.19409,-30.0,2.6841195709516867,-0.05506191217046935,0.06510670480443763,0.3129353783187331
823,1637925847.205636,-30.0,-0.5552516568555852,-1.2978402498268657,0.06513887622116954,0.3129535716786904
824,1637925848.2193396,-30.0,0.679139041952834,-2.9304023939833943,0.06519274584292765,0.31298576482852275
825,1637925849.2247221,-30.0,0.1505671697324603,-0.28899031757836496,0.06508864245528284,0.31294932668380704
826,1637925850.2301366,-30.0,-0.9360207063316863,-1.343923860849264,0.0649615007567855,0.31295026702302553
827,1637925851.2418425,-30.0,0.24723032203214146,-1.7242088649881104,0.0649035691879476,0.31297883411218663
828,1637925852.2556164,-30.0,2.318075171644476,-0.12241652605124699,0.06504046966073662,0.3129302064530315
829,1637925853.2667277,-30.0,1.266381597233754,-1.0686098004609073,0.06530096321465328,0.3130262973669189
830,1637925854.2796214,-30.0,0.8093480234111645,0.2269341798412441,0.06493353699073623,0.31297655856474194
831,1637925855.2991533,-30.0,-0.9414915091933871,-0.716720937161039,0.06502004636223546,0.3130014738808313
832,1637925856.317773,-30.0,1.7792026318213026,-0.7323994274836707,0.06507361814868773,0.3129912146330298
833,1637925857.329483,-30.0,1.617389740926957,0.9450884398500796,0.06521288477452322,0.3130292359269766
834,1637925858.3438685,-30.0,-0.17365399216017252,-0.7582626721248609,0.06498780301200213,0.3129592991159029
835,1637925859.3548882,-30.0,-0.9201221137944137,0.25789966358753724,0.06482871702297734,0.31297068022022645
836,1637925860.3634083,-30.0,0.5857818454040365,-0.7579457656272119,0.06508245188876124,0.31295681021675403
837,1637925861.3786592,-30.0,0.7348149573902987,-1.4744838156392959,0.0652274490128093,0.31298934405589307
838,1637925862.3913176,-30.0,-0.03172693037230067,-0.8198716671373216,0.06505477065301753,0.31300586457931756
839,1637925863.4045875,-30.0,0.12080976182180336,-0.6605662451016023,0.06502687300456955,0.3129874927630567
840,1637925864.4234252,-30.0,-0.957073035803429,-0.07515275768730234,0.06504384318890288,0.3130141243818798
841,1637925865.4352667,-30.0,0.36953859128508404,0.04917008812375325,0.06501723544588026,0.3129769883291504
842,1637925866.4467387,-30.0,-0.2760484297336312,0.44957535562611994,0.06494790379451842,0.31301134744262527
843,1637925867.4586542,-30.0,0.498731136661595,0.4423793580101754,0.06491663873990432,0.3129887229789809
844,1637925868.4665992,-30.0,-0.917488326632991,-0.7436778564559294,0.0648046600113048,0.3129688387225903
845,1637925869.475093,-30.0,-0.773832321284548,1.7578943227380486,0.06479104468303737,0.3130535084330534
846,1637925870.483114,-30.0,-0.89301545493431,0.4685388689263272,0.06495869932953047,0.3130074318113484
847,1637925871.4965703,-30.0,-1.2109494324002306,-1.411569027318965,0.06503053702164152,0.313015204302701
848,1637925872.5157344,-30.0,0.8725528394788462,-0.2331201598179291,0.06516334799835022,0.3130029394876601
849,1637925873.5352561,-30.0,-0.07098887746277072,-1.0152813360416353,0.0649747475406457,0.3130174798501457
850,1637925874.5538423,-30.0,-0.9439841654519547,0.5760917152552949,0.06505298394728243,0.31301699774263625
851,1637925875.572915,-30.0,-0.28190416302958354,-0.043806836245977365,0.06517632633250514,0.31304243373483587
852,1637925876.585351,-30.0,-1.7321093318948608,-0.034864830181313373,0.06511599065422001,0.31300674614733487
853,1637925877.5905395,-30.0,0.9322146973727177,1.0550754124902662,0.06530129625145982,0.31300288683845906
854,1637925878.6040719,-30.0,-1.5256071107270515,-1.3905316826164693,0.06513096965801424,0.3130466762809192
855,1637925879.6230867,-30.0,-0.9729021031330838,-0.2199433634176131,0.06515862334475742,0.31305836256694874
856,1637925880.6425233,-30.0,-0.0896614150537971,0.11849027252292643,0.06507296248247485,0.31305155520891503
857,1637925881.6627347,-30.0,0.3318160061735398,-0.029293602209413905,0.06510468515659795,0.31301161742283057
858,1637925882.675038,-30.0,0.8448987693939072,-0.5742457593897915,0.06505147946575288,0.3129843151388943
859,1637925883.6804626,-30.0,1.5704660377032449,0.7421560252042538,0.06533375754489744,0.31305944432437
860,1637925884.6890428,-30.0,-0.49286383491671804,-1.6079773540514828,0.06512071194071276,0.31299040775341397
861,1637925885.7007062,-30.0,0.19940817696659607,-1.075506122461526,0.06511515653170363,0.3130166120566287
862,1637925886.7202463,-30.0,-0.1557141160882516,-0.5800146450352166,0.0650000099741419,0.3130207581812101
863,1637925887.7314794,-30.0,-1.5668275166195735,-0.6923840431701419,0.06510968254529612,0.31302919674617585
864,1637925888.7371747,-30.0,-0.13153040855130682,-0.9717318559810842,0.06499944736233085,0.31298770427816086
865,1637925889.7490888,-30.0,0.05461128556735417,-0.3646328148292035,0.06514473864848469,0.31301981325049155
866,1637925890.7681463,-30.0,0.22057643959485418,-0.4309699265617901,0.06496672527168812,0.3130161492334196
867,1637925891.7880363,-30.0,-1.0233580721315398,-0.790514418876409,0.06522191441860059,0.3129916774562389
868,1637925892.8022823,-30.0,-1.5180957144568983,-0.2998468974247511,0.06502532628123917,0.3129455653269332
869,1637925893.8093266,-30.0,-1.9340288972424036,-1.7370338163346672,0.06513309307375595,0.3130224380580431
870,1637925894.8212705,-30.0,0.096530224520059,0.4264600698760219,0.06509166825384227,0.3130053885938082
871,1637925895.8396208,-30.0,-0.07685316504869277,-1.1053837426705826,0.06495835588532373,0.31303354367236125
872,1637925896.852946,-30.0,0.1568093230037679,-1.9487485058384773,0.06493311426662793,0.3130036312736737
873,1637925897.8634403,-30.0,0.052775365837941,-1.4344286046606294,0.06520081708788619,0.3129755190491215
874,1637925898.8751338,-30.0,-0.4916311392574799,-1.5228926125280757,0.06501410098181869,0.313036484375119
875,1637925899.882276,-30.0,-1.3701018723581622,-2.498957551286955,0.06500379643121627,0.3129675653465653
876,1637925900.8954966,-30.0,-1.5895793533579514,-1.048540429745458,0.06508995195110856,0.313030323194198
