,Time,Angle,X,Y,Tilt,Temp
691,1637565497.8255908,-60.0,2.629591201640504,-0.005088938976924178,0.11253022530713895,0.31303184145022783
692,1637565498.8386586,-60.0,2.626565679795476,-0.004625750112158101,0.11304547242765953,0.3130871451505141
693,1637565499.8518822,-60.0,2.6265838792774336,-0.0044739003244702626,0.1124168948409129,0.3130774870831244
694,1637565500.8649125,-60.0,2.6261353962414247,-0.004535447284340643,0.11258051386492673,0.3130468085161218
695,1637565501.8778484,-60.0,2.625208848664825,-0.005295753999938651,0.1127461507001802,0.31295720202476174
696,1637565502.8912518,-60.0,2.6252796287814153,-0.00577817873822246,0.11256511581022428,0.3129505216982305
697,1637565503.9039783,-60.0,2.6246118899842994,-0.006066070421613606,0.11284619887494536,0.3129449580245212
698,1637565504.9170341,-60.0,2.6275488240387874,-0.005360043345035592,0.11276550601576038,0.31307856455514554
699,1637565505.9304261,-60.0,2.6255640226238013,-0.005447682141490106,0.1124805636421635,0.3130881638513341
700,1637565506.9432917,-60.0,2.6280345288355274,-0.0048270607762535495,0.11209169419452525,0.3130806411375863
701,1637565507.9562988,-60.0,2.6291962591687463,-0.004512705075426095,0.11274076334007438,0.3130220658404358
702,1637565508.9693878,-60.0,2.6251193009446663,-0.004712037304465238,0.11266269559454097,0.31293749408197463
703,1637565509.9829338,-60.0,2.6248725010806186,-0.004524007620252704,0.11242420206025643,0.3129642153880995
704,1637565510.9961612,-60.0,2.625586198957037,-0.0054405519399010486,0.11268520496458309,0.3130456722728995
705,1637565512.009275,-60.0,2.6251465511916012,-0.0058365915435482,0.1125164924364692,0.31308992698736876
706,1637565513.0223763,-60.0,2.6258241243697102,-0.005388955920709902,0.1126770749484234,0.3130907693745853
707,1637565514.0356436,-60.0,2.623825198276047,-0.005768815451520346,0.11274440715454595,0.31300034008640903
708,1637565515.0487785,-60.0,2.6214176752015583,-0.005701156890287917,0.11246784947231375,0.3129480924885828
709,1637565516.0619261,-60.0,2.6216210235575526,-0.005433460915243799,0.11220982430884557,0.31295418510310247
710,1637565517.0750222,-60.0,2.619586090307982,-0.005158967742530992,0.11239138813961189,0.31299254310705593
711,1637565518.0880651,-60.0,2.6227664742680514,-0.004751292590136862,0.11284676699655652,0.313093962609848
712,1637565519.1010852,-60.0,2.6229348929401595,-0.004683731971233953,0.11266988527148218,0.3130765859247067
713,1637565520.1146572,-60.0,2.6212852636853574,-0.005247076662167202,0.11231004879721421,0.3130793873519617
714,1637565521.1279125,-60.0,2.6218577147750013,-0.004946589595199781,0.11246397057303757,0.31297499010831115
715,1637565522.1410184,-60.0,2.6217134314761674,-0.0054266245406433015,0.11256443014621081,0.31289803901559965
716,1637565523.1545138,-60.0,2.623699329953575,-0.0055867994263403414,0.11254956103231875,0.3129821014236508
717,1637565524.1675153,-60.0,2.6234979014568185,-0.005373598563441163,0.11271216135551257,0.31310328764043116
718,1637565525.180573,-60.0,2.624020945556692,-0.005650814532914626,0.11233502655770483,0.3130866162097037
719,1637565526.1936913,-60.0,2.6247701216482073,-0.006090967361777595,0.1125984782620796,0.3130121530978411
720,1637565527.2069235,-60.0,2.626616575655676,-0.005505938239088614,0.11268814352464081,0.3129247799121249
721,1637565528.220057,-60.0,2.6268160647027945,-0.005639178984167648,0.1125769484120567,0.3129434299732912
722,1637565529.232598,-60.0,2.6256247136841937,-0.005134168744696523,0.11277933683843205,0.31303838464395634
723,1637565530.2450082,-60.0,2.6254973369008914,-0.0053860568277561095,0.11244774972151896,0.31308293321443137
724,1637565531.2583342,-60.0,2.6264037455458955,-0.004980105460361532,0.11254860110269989,0.3130426749416406
725,1637565532.271362,-60.0,2.6264101711972216,-0.005128683974243401,0.1124766847428873,0.3129528725462767
726,1637565533.2841763,-60.0,2.6257025267545218,-0.005399083157582272,0.11262478816979637,0.3129328511570834
727,1637565534.2973142,-60.0,2.62477023919061,-0.004672213953282398,0.11259714611485343,0.31301477821149265
728,1637565535.3109975,-60.0,2.6259115367362273,-0.004812624076882299,0.11252160553096964,0.3130779376623332
729,1637565536.3240576,-60.0,2.627465408113949,-0.004715014751282647,0.11236470601428779,0.3130574656939311
730,1637565537.337492,-60.0,2.623855543806243,-0.004908078671232509,0.11279048377625099,0.31297804621077113
731,1637565538.3505535,-60.0,2.6222288745006916,-0.005166548478835842,0.11284670822535536,0.3129375724435762
732,1637565539.3637428,-60.0,2.6239822741063326,-0.005754398340614999,0.11230362314588799,0.31294029550922964
733,1637565540.3782716,-60.0,2.6251325440553264,-0.005898216857282196,0.11255453699401649,0.3130063347489268
734,1637565541.3914764,-60.0,2.6232698300155386,-0.00554760290606643,0.11247302133801534,0.31309529475707415
735,1637565542.4041107,-60.0,2.6221621104161805,-0.005286429890168346,0.11273435727914854,0.31307208013261817
736,1637565543.4169347,-60.0,2.6241395850214224,-0.00557808255901306,0.11291772342675026,0.31299941933759096
737,1637565544.4303408,-60.0,2.621010332006357,-0.005365390996227386,0.11285875632159202,0.3129324593490757
738,1637565545.443176,-60.0,2.620658331692243,-0.0050022012499012485,0.1123193346469966,0.3129075011789855
739,1637565546.4562323,-60.0,2.62164637353565,-0.004761674477065984,0.11258923159309797,0.3129913089118317
740,1637565547.4693022,-60.0,2.6229654343743594,-0.004500658168895132,0.11262555219541139,0.31303050930300164
741,1637565560.2233386,-30.0,6.835410123080757,-0.006014004279240763,0.11695481518604754,0.31311670706469474
742,1637565561.2363434,-30.0,6.8384243216743625,-0.004472078574652851,0.11728988939422913,0.3130137595106726
743,1637565562.249243,-30.0,6.842155705235655,-0.0044986013799752115,0.11732327143648483,0.31297365796108495
744,1637565563.2625375,-30.0,6.841289633225043,-0.005666602836433254,0.11724706477898797,0.3129739909978915
745,1637565564.2754328,-30.0,6.8414598738043875,-0.006389201755166054,0.11807305483041221,0.3130636758508531
746,1637565565.2887268,-30.0,6.837365382171963,-0.00733432564656834,0.11798129339500982,0.31309762601471997
747,1637565566.3017612,-30.0,6.834357903085689,-0.006523735338994753,0.11870026108913191,0.31308902582895104
748,1637565567.3148932,-30.0,6.838521901458679,-0.006167048963348746,0.11918510390825528,0.3130049046496987
749,1637565568.3279226,-30.0,6.840433767813032,-0.006892037674921836,0.11896737619837863,0.3129674282137626
750,1637565569.341017,-30.0,6.840578815137481,-0.006251103070542827,0.11888923009124368,0.3129631770968791
751,1637565570.3543968,-30.0,6.841318254800005,-0.005434714577061655,0.11889265841131101,0.3130922974258153
752,1637565571.3672554,-30.0,6.835273636761276,-0.005497397667954468,0.119015353088921,0.3130991344755496
753,1637565572.3802965,-30.0,6.838721390505797,-0.0053050193443112455,0.11878275626515229,0.31310109351558807
754,1637565573.3933294,-30.0,6.832388107917398,-0.0042036369572780955,0.11853536868909306,0.3129697202906076
755,1637565574.406495,-30.0,6.835156113949368,-0.00430128676292418,0.11847383524148442,0.31295498830951823
756,1637565575.4195461,-30.0,6.83937163507537,-0.0044540180315776985,0.11853769994673885,0.312999066710384
757,1637565576.4325926,-30.0,6.837468153412381,-0.004809294037678618,0.11879070996770852,0.313091925208208
758,1637565577.4456656,-30.0,6.842005368503102,-0.006601384017838225,0.11837239614829193,0.31308710596971334
759,1637565578.458805,-30.0,6.841219440820464,-0.005837923559229672,0.11780486224914433,0.3130121726882415
760,1637565579.4719436,-30.0,6.848407903156861,-0.007016874968128052,0.11746506675447,0.31295796605037673
761,1637565580.4849505,-30.0,6.8458545687323085,-0.006398094918686472,0.117309127167407,0.3129569669399571
762,1637565581.49815,-30.0,6.845383811411062,-0.005415106522691747,0.11776877673163552,0.3130300391333924
763,1637565582.5112607,-30.0,6.850940236672202,-0.00687542665583524,0.11741757962393724,0.31307625288790014
764,1637565583.5241532,-30.0,6.852647638017739,-0.006830138122665183,0.11761900812069374,0.3130783294703409
765,1637565584.5373101,-30.0,6.840603401089964,-0.0058470321958750335,0.11757054147014175,0.3130353481318967
766,1637565585.5503876,-30.0,6.833989152979246,-0.0049944199728838975,0.11802364784064175,0.313008685596973
767,1637565586.5635204,-30.0,6.835502883626579,-0.0072648845349386456,0.11780341255951585,0.3129322242642711
768,1637565587.576654,-30.0,6.833856741463045,-0.006559758527792217,0.11752546395885634,0.31293721981636924
769,1637565588.5892584,-30.0,6.838354050908182,-0.007737612982599972,0.11743068560179468,0.313051706116218
770,1637565589.6023912,-30.0,6.8437381394171375,-0.005964406283571825,0.1177565719121958,0.31308308993763445
771,1637565590.6158307,-30.0,6.838164631326861,-0.006354804409038624,0.11801165851560626,0.3130848138928683
772,1637565591.6288364,-30.0,6.836611073395546,-0.006820716070565357,0.11786874654479915,0.3129716793306461
773,1637565592.6424236,-30.0,6.833609314706185,-0.006060037174115173,0.11770348192715299,0.31292803191858876
774,1637565593.6557052,-30.0,6.831295237841531,-0.004335429458994859,0.1177402139278745,0.31294713255896395
775,1637565594.6688383,-30.0,6.837670267573151,-0.003952746840876364,0.11779824069381425,0.31301791267555423
776,1637565595.68223,-30.0,6.8389302633547,-0.004023776966462157,0.11792657740673508,0.3130998593203638
777,1637565596.6953635,-30.0,6.839619923809846,-0.0026831974907422377,0.117860440215036,0.31309108282099146
778,1637565597.7085152,-30.0,6.835117148643002,-0.0047122919545219905,0.11752969548533945,0.31297340328587997
779,1637565598.721426,-30.0,6.8331456295194775,-0.006353570335686671,0.11754765988249231,0.31292331063209605
780,1637565599.7347546,-30.0,6.82621529029855,-0.007329448118558243,0.11749893855673531,0.31293435961791305
781,1637565600.7486825,-30.0,6.826760216875654,-0.006773409925407188,0.11759111139054579,0.31299007471660745
782,1637565601.7617486,-30.0,6.828767899878289,-0.0066525295023135795,0.11754064651915455,0.313081894923211
783,1637565602.7750635,-30.0,6.833087955380744,-0.006748317100584158,0.1173288547005945,0.3130238485668708
784,1637565603.7879164,-30.0,6.834653169600289,-0.005861645191439421,0.11680614363752731,0.31295291172707745
785,1637565604.8008454,-30.0,6.8396779701661865,-0.0064051467664119136,0.11633587607629023,0.31296392153209374
786,1637565605.8143277,-30.0,6.841237346446416,-0.00642596930566787,0.11620393472969862,0.31294773986137586
787,1637565606.8272943,-30.0,6.832440198792021,-0.0062725524407077115,0.11628125804001742,0.31306387175485695
788,1637565607.8402228,-30.0,6.82884586967182,-0.005821919782586101,0.11596001465450749,0.3130791326767567
789,1637565608.8533359,-30.0,6.832996507391748,-0.00434976821603659,0.11612864882101984,0.3130384630055579
790,1637565609.8664668,-30.0,6.831893567850084,-0.003816389655448513,0.1162392758119928,0.31298966331819933
791,1637565610.8795507,-30.0,6.828303274352363,-0.004196331762610527,0.11618953578541578,0.3129617861784518
792,1637565611.8925393,-30.0,6.821303193306066,-0.004611663830333089,0.11615642800876548,0.31298889929258433
793,1637565612.9057796,-30.0,6.827313488963322,-0.005407995909568594,0.11587207334718014,0.31308260017762485
794,1637565613.918707,-30.0,6.831704579257572,-0.007498535756241605,0.11610037987326458,0.3130746856558694
795,1637565614.931889,-30.0,6.839599177575839,-0.008066287852003255,0.11626454742848918,0.31302469095408736
796,1637565615.9445865,-30.0,6.834091336507653,-0.00803461330263648,0.11617721342357375,0.31295449854950863
797,1637565616.957977,-30.0,6.827525986036295,-0.007745898903677367,0.11558781663759671,0.31296209962485794
798,1637565617.9746294,-30.0,6.823393920015932,-0.0062111426000986585,0.11559328235930408,0.31297873187478464
799,1637565618.9931054,-30.0,6.827322285053094,-0.006108440273363967,0.11642205424758297,0.31303385926146743
800,1637565620.011356,-30.0,6.825535287910793,-0.006449828057138947,0.11617164974986446,0.31304482988568294
801,1637565621.029925,-30.0,6.827432657368862,-0.006015982714297067,0.11566997877681055,0.3130736081838482
802,1637565622.048289,-30.0,6.832107475431886,-0.004847550311589137,0.11620109412164283,0.31312691366329526
803,1637565623.0636911,-30.0,6.833774912360638,-0.0036346912682109263,0.11613764081479645,0.3131065788276958
804,1637565624.0766048,-30.0,6.830824696014689,-0.004128790732173522,0.1161002231500615,0.3131211344951817
805,1637565625.0921853,-30.0,6.835179132669819,-0.00402741980861532,0.11581034399556764,0.3130603846635885
806,1637565626.1100347,-30.0,6.837946766484182,-0.006434216049813456,0.1156157917293462,0.3130832270704371
807,1637565627.1235194,-30.0,6.835978342643918,-0.006727122380476026,0.11560056998824722,0.3130662813741043
808,1637565628.1366498,-30.0,6.836155518224998,-0.006999304114212161,0.1156951720317054,0.3129894870045959
809,1637565629.149452,-30.0,6.832151279567146,-0.007000499010632305,0.11557259489649772,0.3129778307163669
810,1637565630.1629648,-30.0,6.831132794241541,-0.006034983526223951,0.11580280169141949,0.3130364451943182
811,1637565631.1762104,-30.0,6.827538269217336,-0.007089998711347699,0.11581690677969654,0.3130826393584256
812,1637565632.1890419,-30.0,6.828484328832719,-0.006414451287716316,0.11545989132308399,0.31311480679585746
813,1637565633.2023978,-30.0,6.831400085664391,-0.006566849552449466,0.11577937157255927,0.31304686728732295
814,1637565634.215506,-30.0,6.828236216411845,-0.004625397519771829,0.11556201608028993,0.3130005359904129
815,1637565635.2291694,-30.0,6.8225645016444405,-0.005349289277254294,0.11556652187237844,0.31297536232591844
816,1637565636.2423868,-30.0,6.82731699564499,-0.0038649145079806845,0.11558287985669974,0.3130420480488283
817,1637565637.25584,-30.0,6.832292056184311,-0.0039584494326723035,0.11561925923021431,0.3131370223098938
818,1637565638.2688818,-30.0,6.828682720817416,-0.004546102277637536,0.11543389486177336,0.31310938025495083
819,1637565639.2822196,-30.0,6.828371213860898,-0.005568386268390578,0.11599175110313087,0.3130564274027107
820,1637565640.2960925,-30.0,6.830230146953411,-0.006202366967373665,0.11595619452643245,0.31297457870990303
821,1637565641.3091,-30.0,6.831989639173571,-0.007293209456635836,0.11552949601565117,0.3129559090583363
822,1637565642.3225167,-30.0,6.831557514121883,-0.006986258195920094,0.11542413884238173,0.3129871165661493
823,1637565643.3362575,-30.0,6.830870968540398,-0.006019508638159789,0.11565040796682614,0.3130773891311225
824,1637565644.3524432,-30.0,6.831340726751225,-0.0056971608432435,0.11592388995619793,0.31306438110526696
825,1637565645.366543,-30.0,6.829790812634381,-0.006154120575852104,0.11559704371617795,0.3131404702203615
826,1637565646.3801134,-30.0,6.826145137074772,-0.005293638445621019,0.11577829410053811,0.3130997417779615
827,1637565647.3936174,-30.0,6.8294014142459325,-0.004968176084625994,0.1156575388725662,0.3130526268650361
828,1637565648.40678,-30.0,6.83629919422142,-0.0058303428229248225,0.11539959207069957,0.3129822581468539
829,1637565649.4199333,-30.0,6.835188947460413,-0.006472217673667223,0.11533629548705629,0.31298537302051505
830,1637565650.4335964,-30.0,6.838629785793598,-0.006701343959346357,0.1158200608341585,0.3130963134578942
831,1637565651.4467294,-30.0,6.836085325820419,-0.0059491076917007986,0.11568469116749953,0.31310812646932623
832,1637565652.4597576,-30.0,6.8318944102373,-0.004637405249370984,0.11553149423649042,0.3130711202029993
833,1637565653.4724176,-30.0,6.832762793915157,-0.004344753568765165,0.11541459831739433,0.3129467211605559
834,1637565654.4853258,-30.0,6.835553701125177,-0.004682125717029824,0.1153198003699323,0.31291610136475445
835,1637565655.498461,-30.0,6.832757641639856,-0.005959548344027632,0.11541551906621242,0.31296760452736605
836,1637565656.5115554,-30.0,6.833229300119521,-0.0065553902998956234,0.11561961185742124,0.31310036867077384
837,1637565657.525302,-30.0,6.83719165450135,-0.007717397685787041,0.11532732308368006,0.3130755280430859
