,Time,Angle,X,Y,Tilt,Temp
769,1637674174.8302307,-30.0,7.201179726418869,-0.0061192726950088806,0.05472620221974192,0.31317959224993
770,1637674175.843952,-30.0,7.209721669927451,-0.005469346984779934,0.05496757554288302,0.3131873108676816
771,1637674176.8575423,-30.0,7.211182604445748,-0.006128831866370034,0.0548917019221927,0.3131226821368121
772,1637674177.8713098,-30.0,7.2062614370978855,-0.005374401690543227,0.05486145434399857,0.3130153463331038
773,1637674178.8852003,-30.0,7.204556582504398,-0.005660021111889508,0.05492670996768033,0.3130360925671113
774,1637674179.8985615,-30.0,7.211603465017214,-0.006247361673555162,0.05485197259021232,0.3131687195777164
775,1637674180.9124956,-30.0,7.203067437809548,-0.004652645075844298,0.054998822231496776,0.31316956196493295
776,1637674181.9262035,-30.0,7.204865777793671,-0.0073697415929227785,0.054892152501401545,0.31306273551163466
777,1637674182.939918,-30.0,7.205355263537686,-0.0065120410248500635,0.05479986212518876,0.31303834546315557
778,1637674183.9535086,-30.0,7.202745959339233,-0.005262590727163173,0.05492531904925301,0.31303282097024704
779,1637674184.9672596,-30.0,7.201317995464785,-0.006100271883081996,0.05509759703023692,0.31310836155413085
780,1637674185.9844248,-30.0,7.195928413379022,-0.006089496390416116,0.05506709110363772,0.3131718313903775
781,1637674186.9900677,-30.0,7.201417175332727,-0.005446466451160002,0.05514412031307074,0.3131553851456514
782,1637674188.003015,-30.0,7.2052839849207535,-0.005823295495614589,0.055017226056399804,0.3130497190468374
783,1637674189.01964,-30.0,7.198893398000102,-0.00580595996977116,0.05535055370503939,0.3130124273634465
784,1637674190.0320237,-30.0,7.203427113581313,-0.006314984730693141,0.055215233099147554,0.3131134963817317
785,1637674191.040284,-30.0,7.206736125967609,-0.006080645770595083,0.0549283019938116,0.313147571740501
786,1637674192.050907,-30.0,7.204810472868985,-0.0055358216681042904,0.05489241391080668,0.3131088488653404
787,1637674193.0635877,-30.0,7.20780123644613,-0.006285598358999778,0.05515545176797332,0.31301680489963246
788,1637674194.0786655,-30.0,7.205369119766658,-0.005815898471809078,0.05532199098604451,0.3130193889958832
789,1637674195.0954306,-30.0,7.205604484652781,-0.0062261121669564545,0.05493007614944645,0.31311181864759874
790,1637674196.1134484,-30.0,7.201184600143165,-0.00576763463431007,0.05513703526111158,0.3131099287861616
791,1637674197.1326582,-30.0,7.206320298598541,-0.005636147975138783,0.05504300501246462,0.31304972320037905
792,1637674198.1461127,-30.0,7.207783611207784,-0.00498899862388195,0.055331839447637955,0.3130384042343567
793,1637674199.153073,-30.0,7.2020518518631995,-0.005319553986012016,0.055211985378083764,0.3130220658404358
794,1637674200.1620278,-30.0,7.199628323431596,-0.005518257215105641,0.05497946691591659,0.31298217978525233
795,1637674201.170466,-30.0,7.200329267957365,-0.006618151744652053,0.05503862992507868,0.3130318610406282
796,1637674202.179812,-30.0,7.204072875928497,-0.00562881668570443,0.05509655873901653,0.3130643223340658
797,1637674203.1918283,-30.0,7.2071270389388875,-0.006518818634052848,0.055202248949092515,0.31308671416170564
798,1637674204.203831,-30.0,7.203013427075687,-0.006235784890205895,0.055333465450869895,0.3130581121771438
799,1637674205.2157905,-30.0,7.204830279988174,-0.006156490780226488,0.05524095958025288,0.3130875369585218
800,1637674206.2278852,-30.0,7.202084704964645,-0.005512343667439223,0.05514674934480238,0.31311241676701046
801,1637674207.239954,-30.0,7.1913961825146995,-0.005056872658239324,0.05540830078033982,0.31311886200873706
802,1637674208.2518866,-30.0,7.189676850615328,-0.006428241567712734,0.05526004063022767,0.31315475162224204
803,1637674209.2638538,-30.0,7.1923010043372715,-0.006266303720084334,0.05515791587302172,0.3130855975088837
804,1637674210.2759175,-30.0,7.1978812123444795,-0.005508700212781078,0.055301121699834595,0.3130667711341139
805,1637674211.2878869,-30.0,7.196964969318482,-0.004798265731374663,0.055424110233450355,0.31297849678998
806,1637674212.300051,-30.0,7.200586313600813,-0.006060389766501444,0.055136699469404984,0.31296590016253256
807,1637674213.311897,-30.0,7.202327958966223,-0.006597015789941632,0.055150471520875495,0.31304702401052603
808,1637674214.3240016,-30.0,7.199888385996704,-0.005398691388264192,0.055560381058527016,0.31307311842383856
809,1637674215.3361406,-30.0,7.196495622506063,-0.005589247984578342,0.05553673544526256,0.31312393592243676
810,1637674216.3480558,-30.0,7.194399410484089,-0.005762801792487817,0.05523723740417977,0.31309494212986727
811,1637674217.3601413,-30.0,7.199520439096677,-0.006357958152049168,0.05534051799500842,0.31297855556118115
812,1637674218.3722978,-30.0,7.205191115572862,-0.00625043706270209,0.055295851882131083,0.3129742260826961
813,1637674219.3858893,-30.0,7.205054570482179,-0.007078461104930241,0.05550901502871807,0.312987763049362
814,1637674220.4014308,-30.0,7.2017413244267,-0.007091585377085923,0.0554170968701126,0.3130814051632014
815,1637674221.4168103,-30.0,7.209192513622658,-0.004996109237005103,0.055374781605281434,0.313107656299717
816,1637674222.4320471,-30.0,7.209865483056676,-0.006190182941581374,0.05526456601271656,0.31309701871230805
817,1637674223.44719,-30.0,7.208421239559509,-0.006203032975214401,0.05545365255723063,0.3130843829040598
818,1637674224.4617724,-30.0,7.204760734066808,-0.005194697104339895,0.05555685478645775,0.3129783596571773
819,1637674225.4768984,-30.0,7.2001906071034405,-0.0061844435210715015,0.05533495432129914,0.31298694025254586
820,1637674226.491628,-30.0,7.201713623600556,-0.005700451705515372,0.05547453592404083,0.31301693315553497
821,1637674227.5062625,-30.0,7.199056224969159,-0.005732165431813954,0.05533291691965912,0.31308704719851216
822,1637674228.5207267,-30.0,7.204773800863864,-0.005608327150368842,0.055534110331611,0.3131067159604985
823,1637674229.5351624,-30.0,7.207335206533377,-0.006366851315569586,0.05555530714482735,0.3130146018978892
824,1637674230.549436,-30.0,7.204375861060848,-0.005861370952916765,0.05543425806084968,0.31294977726301587
825,1637674231.5637038,-30.0,7.195807294198143,-0.006198684335783712,0.0554082028283379,0.3129782617051754
826,1637674232.577515,-30.0,7.202892377991709,-0.005455634974255406,0.05554641310305265,0.31305936596276845
827,1637674233.5919285,-30.0,7.202917199028997,-0.005972515908456083,0.05570501698456798,0.3131040320756458
828,1637674234.6058693,-30.0,7.20582077063163,-0.0055958688860538956,0.05559409613758925,0.313066418506907
829,1637674235.6198802,-30.0,7.210825393085131,-0.005564762402198337,0.05555405335920272,0.3129521672918628
830,1637674236.6336808,-30.0,7.201940127809805,-0.005686916075575706,0.055408281189939436,0.3129739714074911
831,1637674237.6472933,-30.0,7.202280530606892,-0.006233355920433799,0.05588611064572505,0.3130075885345514
832,1637674238.6613264,-30.0,7.1977935453027575,-0.005977608909591124,0.056104915827622864,0.31309135708659686
833,1637674239.6749835,-30.0,7.1987048123670565,-0.005334166981576403,0.05580218537047658,0.3130842653616575
834,1637674240.6886618,-30.0,7.199409341936095,-0.005630733945241763,0.055822265530870996,0.31303734635273595
835,1637674241.7023335,-30.0,7.203175126240463,-0.006205461944986498,0.05571590924718192,0.3129720907290542
836,1637674242.7159436,-30.0,7.203538410625199,-0.007023574223467222,0.055922176572833465,0.31297383427468844
837,1637674243.729458,-30.0,7.1997185568157684,-0.006593822869999279,0.05595785069193418,0.3130411077096098
838,1637674244.7429354,-30.0,7.2053600435953795,-0.006005659592765658,0.05589804119955939,0.31307384326865284
839,1637674245.7564101,-30.0,7.212523293086481,-0.0064406410666299685,0.05579740531278268,0.31307768298712824
840,1637674246.7698317,-30.0,7.209240079114792,-0.0063537270434139035,0.055862817659667524,0.3129584949911871
841,1637674247.7832985,-30.0,7.202802869452351,-0.006841381902094081,0.05602614282767559,0.31294856265819204
842,1637674248.7973437,-30.0,7.206990004088196,-0.005674751638249319,0.0560918490305662,0.3129573783383652
843,1637674249.8100624,-30.0,7.209710229133627,-0.005973201504762723,0.056029081387733305,0.3130858717744891
844,1637674250.8233757,-30.0,7.2062344415261546,-0.006789550821312087,0.055810511290640116,0.313105618898077
845,1637674251.8366733,-30.0,7.202663052764805,-0.005224569514843501,0.0559058969501137,0.3130898682161676
846,1637674252.849643,-30.0,7.21121733822563,-0.004781928950810724,0.05605217846978699,0.312970503906623
847,1637674253.863217,-30.0,7.20992825069951,-0.006114904467112287,0.05599301546062489,0.31294768109017473
848,1637674254.8764567,-30.0,7.214314345441662,-0.005723703214543425,0.05601219446260161,0.3130424202664356
849,1637674255.8896937,-30.0,7.212702525659602,-0.00562143183405862,0.0558413269904454,0.31308908460015217
850,1637674256.9025981,-30.0,7.216534721421275,-0.00510167147976178,0.05603491932704798,0.313101700818
851,1637674257.9158444,-30.0,7.212123511785829,-0.005628503270249966,0.05611473061821565,0.31307213890381935
852,1637674258.9292917,-30.0,7.217315477238211,-0.005850264292749195,0.05612201824715879,0.3130111148066207
853,1637674259.9428546,-30.0,7.219832647783654,-0.005185137932978741,0.05585699931075324,0.3129815137116393
854,1637674260.9572773,-30.0,7.219605222825586,-0.005662645966320645,0.05604471452724038,0.313027472790942
855,1637674261.9746354,-30.0,7.210943601561053,-0.006094121104788139,0.0563413327794666,0.31305000175138453
856,1637674262.9898565,-30.0,7.213413892278375,-0.0057500888781161184,0.05607400217581565,0.3130132893410634
857,1637674264.0042965,-30.0,7.2126285131269485,-0.006050987302867523,0.05637969078342004,0.31304418340247026
858,1637674265.0206459,-30.0,7.212474023229514,-0.006004072927027433,0.05650314948664504,0.31311488515745894
859,1637674266.034122,-30.0,7.215431938602814,-0.005616123359798635,0.05647738811013903,0.3131121620918055
860,1637674267.0483725,-30.0,7.214641152500881,-0.006012633086627483,0.056552713199618576,0.3130838147824487
861,1637674268.0670536,-30.0,7.211485432854896,-0.00632420722529657,0.056315845668565984,0.31308716474091447
862,1637674269.0861154,-30.0,7.208371401580929,-0.007298184926975452,0.05620653123441881,0.3129838841500858
863,1637674270.1078973,-30.0,7.2078524679894205,-0.006317425508834804,0.05605343952281821,0.31310847562081695
864,1637674271.115024,-30.0,7.20425479238647,-0.005781959312141933,0.05650928128196548,0.31305766159793497
865,1637674272.132562,-30.0,7.214517791749658,-0.006666300193844094,0.056272942691723275,0.3130608352427973
866,1637674273.1530433,-30.0,7.216693306976286,-0.006050009775230313,0.056445495570260976,0.31295963565804824
867,1637674274.1627512,-30.0,7.204524420754502,-0.006294873813548322,0.05600082697479123,0.31302381380970884
868,1637674275.1701684,-30.0,7.206631729474397,-0.0049278589145365734,0.056505612821506325,0.31313421456315477
869,1637674276.1798093,-30.0,7.201812515941699,-0.005898001384157252,0.05638895704280205,0.31308720392171524
870,1637674277.1920218,-30.0,7.215740329105801,-0.006082832145510463,0.05633135241839315,0.31313222392569634
871,1637674278.2014844,-30.0,7.20573580706516,-0.004924924751909953,0.056379592831418114,0.31308036687198093
872,1637674279.219046,-30.0,7.206852420706293,-0.005320572586239024,0.05610842250929174,0.3130471611433287
873,1637674280.238494,-30.0,7.20646535357549,-0.006072417084566503,0.056322741489501435,0.31313296709701416
874,1637674281.2566657,-30.0,7.210822728790679,-0.005683370563247081,0.056649097969511786,0.3131073428533108
875,1637674282.271898,-30.0,7.2115582307827255,-0.006358056094378688,0.056464948205894684,0.31313410334023645
876,1637674283.2740967,-30.0,7.211478853691908,-0.005748027914605104,0.056563371983198434,0.3131075008611303
877,1637674284.3182878,-30.0,7.203711564529509,-0.006233683612227821,0.05642556220398207,0.3130371740236207
878,1637674285.318954,-30.0,7.211936971993365,-0.0068829878036741855,0.05648152168462022,0.31307229562702243
879,1637674286.335826,-30.0,7.212429180803033,-0.00624653894904022,0.056293316708123466,0.3130289420709709
880,1637674287.3526707,-30.0,7.213551789106684,-0.005571363715207987,0.0561881162580571,0.31300212281284406
881,1637674288.3668945,-30.0,7.21084163352705,-0.005849539519510746,0.05619291590615137,0.31298502039330817
882,1637674289.3833659,-30.0,7.206892659388684,-0.004938088200997444,0.05627127750769057,0.31298061255322157
883,1637674290.3996577,-30.0,7.208530984982464,-0.005925640709547802,0.0566069394278837,0.31301928400358114
884,1637674291.415473,-30.0,7.207235177949012,-0.005042939246857078,0.05654583696908352,0.31301025282900374
885,1637674292.4290335,-30.0,7.207694592428435,-0.005444665517740889,0.05650054396339386,0.3129775956315623
886,1637674293.4286728,-30.0,7.20547647812677,-0.006515242388096685,0.05683927043018512,0.3129462064058975
887,1637674294.4677365,-30.0,7.2135770237541985,-0.0060557422449942205,0.056481506201884434,0.3130269391105186
888,1637674295.473804,-30.0,7.2069816193968315,-0.00630839931275818,0.05639397218530056,0.31299843981757175
889,1637674296.4856064,-30.0,7.2096980243141875,-0.005605604353608185,0.056455250957704206,0.3129854122013158
890,1637674309.223727,0.0,8.889597856440682,-0.006397428910845736,0.0654790399541511,0.31301311302745993
891,1637674310.2364836,0.0,8.889623500274785,-0.005364822930716169,0.06630126864870146,0.3129629420120745
892,1637674311.2490103,0.0,8.893151124081676,-0.006207205318451954,0.06599338591625398,0.3129996152415948
893,1637674312.261419,0.0,8.89196051749829,-0.006032926737304031,0.06617148224615217,0.31304994298018335
894,1637674313.2739499,0.0,8.894367276547165,-0.00692292868565245,0.06667581751365842,0.3130983116787334
895,1637674314.286264,0.0,8.902103917467128,-0.005874671521265583,0.0654729865204322,0.31309429564665453
896,1637674315.2986279,0.0,8.896916026818028,-0.007176246726723028,0.06498990683734346,0.31312005702316054
897,1637674316.311113,0.0,8.90276732678576,-0.006057960796729348,0.06508793720086899,0.31298770427816086
898,1637674317.3238,0.0,8.90262529638297,-0.005763820392714825,0.06519832910703732,0.31300778443855526
899,1637674318.3362188,0.0,8.903253423390508,-0.00623413945906996,0.06573426369036425,0.3130672021229224
900,1637674319.3484578,0.0,8.905245943423244,-0.004265885087389751,0.06643585469934503,0.3131392164347369
901,1637674320.3615022,0.0,8.908829732908039,-0.004626570364648398,0.06641391345091405,0.3131666821760764
902,1637674321.374485,0.0,8.905415086940167,-0.0054108558255905785,0.06647303727927537,0.31306465537087236
903,1637674322.3869495,0.0,8.896970233455892,-0.004872798394729663,0.06659281298722802,0.3130152287907015
904,1637674323.399955,0.0,8.89526966916009,-0.005739080160278068,0.06687221127751602,0.313012505725048
905,1637674324.4127145,0.0,8.899891201334066,-0.006055571003889059,0.06709663890432427,0.3130221833828381
906,1637674325.4252324,0.0,8.898426564230098,-0.0068038699898879135,0.06698430754851784,0.3131541639102305
907,1637674326.4377885,0.0,8.90285039008339,-0.00609447232901287,0.06689591566198162,0.3131444862524404
908,1637674327.450497,0.0,8.900003963678682,-0.00641838856936302,0.06664035888896193,0.31310563848847733
909,1637674328.46396,0.0,8.89760504078996,-0.005760196526522585,0.06699637523515486,0.31300421898568526
910,1637674329.47684,0.0,8.89956511911966,-0.0060232696236133575,0.06721727658989385,0.3130225164196446
911,1637674330.4894733,0.0,8.902654094271535,-0.00562940429011048,0.06747079596127353,0.31302447545968315
912,1637674331.5016813,0.0,8.902072024295302,-0.00652073830371144,0.06736596772881447,0.3131407836667677
913,1637674332.5136802,0.0,8.89687696355966,-0.0053879960858806055,0.06728944762491144,0.31313136068418257
914,1637674333.5261097,0.0,8.893360996040999,-0.005125390960345266,0.0675955672213243,0.31308694924651026
915,1637674334.5388381,0.0,8.897760412255412,-0.005212385489051211,0.06764307394225744,0.3129967942239394
916,1637674335.5517387,0.0,8.904125372521234,-0.005456771189669564,0.06773379708643944,0.31301724660194113
