,Time,Angle,X,Y,Tilt,Temp
713,1637961190.6557505,-60.0,-1.7971864710503205,-0.291883282603834,0.07191194676880741,0.31304526852699155
714,1637961191.6743715,-60.0,-0.7130340776053323,-0.6059406363946565,0.07209562972991534,0.3130627786717355
715,1637961192.6929398,-60.0,4.317281832786172,-0.5653687929145264,0.21025788408792323,0.27447012630159406
716,1637961193.7046957,-60.0,-2.191246349928489,0.11792492789022112,0.0717463028932538,0.31306130541240657
717,1637961194.7207186,-60.0,-2.2760095059947787,0.9709938744785838,0.07197579708736157,0.31303508641639155
718,1637961195.7398696,-60.0,-2.3503652016557126,1.6123390575235774,0.07195151815318468,0.31302852975426276
719,1637961196.7587247,-60.0,-2.3482304846893136,-1.534091649649298,0.07195778555080778,0.3130707623720923
720,1637961197.7703087,-60.0,-0.5701059310124997,-0.6835935108764145,0.07188533596478472,0.3130567604395173
721,1637961198.77526,-60.0,1.3432125755428401,-0.6810837401143118,0.07188498333757778,0.31310851827733394
722,1637961199.7809598,-60.0,-1.0636941904249144,1.5829017523354572,0.07180491737120512,0.3130908869169876
723,1637961200.7874665,-60.0,-0.31873812412009966,1.5917967652384657,0.07188037959348736,0.3130569759339215
724,1637961201.7982824,-60.0,-1.7997663449301102,-1.4749693496165772,0.0718111275281271,0.3131069902261039
725,1637961202.8105557,-60.0,-2.016330143198566,0.05074350053051546,0.07195973326514604,0.3130925922001211
726,1637961203.8233461,-60.0,0.10873672333088998,-1.75684201616059,0.07188206436792045,0.3131045218356554
727,1637961204.836539,-60.0,-1.230876459552789,0.6346660129410644,0.07200296866659528,0.3130678504427351
728,1637961205.8491166,-60.0,-2.9369075708066643,-0.5215294330819414,0.071933156132124,0.31306040425398884
729,1637961206.8605258,-60.0,-1.1538119433172191,0.19805427784699603,0.0720216744379627,0.31308651764550177
730,1637961207.8755426,-60.0,-1.6092890039301726,1.8391690994252792,0.07209291584726203,0.3131260320952779
731,1637961208.8864775,-60.0,0.6931171243854987,-2.14152012647039,0.07202101907784983,0.3131291665593395
732,1637961209.8998377,-60.0,-3.024757113703835,-3.200541998853449,0.06587653770177582,0.31293392097660444
733,1637961210.919296,-60.0,-0.9277172013699548,-3.4779011559043553,0.07188934556876347,0.31307770472022867
734,1637961211.9395652,-60.0,-2.2708902795126313,-1.5148170731799127,0.07193859767193089,0.313105416259873
735,1637961212.9509451,-60.0,0.01990494022640546,-1.1720340800015623,0.07193027634326744,0.3130864007152995
736,1637961213.9638605,-60.0,-1.6319017842588082,0.7455116258324175,0.0719488569197324,0.313081947266312
737,1637961214.9794521,-60.0,-2.2712969242107315,-2.5246719909091158,0.07179106695813307,0.3130379144743471
738,1637961215.989419,-60.0,-3.2207779711076894,0.35659664710316524,0.0718760892958031,0.31309118077299336
739,1637961217.0007734,-60.0,-2.8792750092592136,-2.1473871720719586,0.07183745151644416,0.31308981526086654
740,1637961218.0199928,-60.0,-0.9085835019768247,-2.04452697552097,0.07207156292304262,0.31307500491817564
741,1637961219.0311298,-60.0,-1.5035189133348879,-1.242798810266044,0.07194720244919992,0.31310626538128966
742,1637961220.0446966,-60.0,-2.0700849356952133,-0.10223475335752141,0.07189894915035211,0.3130663076987048
743,1637961221.064228,-60.0,-1.048035850040705,-1.8417768211459489,0.07176486540981841,0.31309617907999154
744,1637961222.07646,-60.0,-1.038981853150351,-2.855216578373215,0.07180677845924167,0.313066673182112
745,1637961234.8308332,-30.0,-0.3121914322566006,-4.319617211797645,0.0698754356859368,0.3128891428311249
746,1637961235.8430598,-30.0,1.7889571786202014,-1.2565846999907462,0.09452090736619669,0.32395015929668736
747,1637961236.8513918,-30.0,-0.5862193747746727,-0.4336189510983122,0.07805266827152457,0.31302429914607965
748,1637961237.8607695,-30.0,-1.197679116329547,-1.9082373631851755,0.07775399302725794,0.3130796420271667
749,1637961238.872567,-30.0,0.7245434757719913,-1.2693462395349187,0.0775809911197598,0.3130831043243347
750,1637961239.8848257,-30.0,-0.39278355660919606,-2.152842006816995,0.07750999459046527,0.3130634603564489
751,1637961240.8889601,-30.0,-1.6528713725780173,-0.27401661108255904,0.07779054871437598,0.31308220836961714
752,1637961241.8955853,-30.0,2.344910001303203,-0.07192650807742067,0.07740218861714773,0.3130406375400006
753,1637961242.9104142,-30.0,3.4137320433305582,-0.8827076740902342,0.07684111036712693,0.3130629522304389
754,1637961243.9238055,-30.0,0.22033801269635156,1.2209851896746653,0.07703408499391737,0.3130226927332481
755,1637961244.933442,-30.0,1.3868953731070943,-0.13715257020719093,0.08672526016027318,0.3243776414234841
756,1637961245.9437866,-30.0,1.365899302218839,-2.411059570028854,0.07685021255690572,0.3130879446837298
757,1637961246.9613245,-30.0,-0.9353098553474481,-2.461575783638299,0.07686392369447503,0.3130765862308067
758,1637961247.979306,-30.0,0.8778260042250992,-1.2167516079320428,0.07691799687273715,0.31310645761209344
759,1637961248.9934473,-30.0,0.9502138115369906,0.5134426788016869,0.07743286718415032,0.31307813356633707
760,1637961250.0061357,-30.0,2.076627476635881,0.07691311381810806,0.07757665215217457,0.313118143898123
761,1637961251.0195093,-30.0,1.1899456376900017,0.026579238964142774,0.07807423730234823,0.31306173640121504
762,1637961252.0288591,-30.0,2.0687075182598935,-1.4952641670455027,0.07840774427849903,0.3131025040244158
763,1637961253.0335355,-30.0,1.8617546432432037,-1.7866017017928129,0.0786677088916053,0.3131133375158286
764,1637961254.0453095,-30.0,-0.60693366035769,0.3882142673637681,0.07867784355670437,0.3131315657711866
765,1637961255.0640543,-30.0,-0.7842322993635591,-1.0977987062848236,0.0787552700227252,0.3131038349472419
766,1637961256.0769727,-30.0,1.8421592314920352,1.1763955835948519,0.07875974459261309,0.31308665539050445
767,1637961257.0814607,-30.0,-1.161969417294488,-1.9742151889603419,0.07884212222623116,0.3130914942193995
768,1637961258.0877936,-30.0,1.2156475122400812,0.22439075276611942,0.07894963434354293,0.3130946678642619
769,1637961259.0985746,-30.0,2.584083949539613,-0.9819173863279249,0.07903459791001181,0.31304224395283214
770,1637961260.1124113,-30.0,-0.8813493479113923,0.7799912425573154,0.07916866756994523,0.3130988788820446
771,1637961261.1307957,-30.0,-0.7197555446495869,2.09739955911877,0.07922061947516568,0.3130330615648518
772,1637961262.1494865,-30.0,0.2743884079502088,-2.692670789354345,0.07932197775795657,0.3130938456796457
773,1637961263.1677833,-30.0,-0.19244865431661395,0.4115150067521611,0.0796472074838448,0.3130622194270245
774,1637961264.1803977,-30.0,-1.5197100506918813,0.4761892537318227,0.07891919086134497,0.3126080031379027
775,1637961265.187505,-30.0,2.7596137359718673,-0.001360492362635572,0.07994075187981065,0.3131128869366197
776,1637961266.204047,-30.0,1.041549951709019,-0.13594610139816155,0.08011757085438376,0.313095234149273
777,1637961267.223195,-30.0,1.1806691260037603,-3.878328347342869,0.08029485142776593,0.3130899309666688
778,1637961268.2435122,-30.0,-0.37476558008627947,-1.8897135904611702,0.08022353808496518,0.313133012093715
779,1637961269.2556121,-30.0,1.0139408822082483,0.5710846437032774,0.08008431033383044,0.3131299109945541
780,1637961270.2617073,-30.0,1.4006541182949863,-2.9327042492648485,0.07995338768805885,0.3130177755427515
781,1637961271.2756696,-30.0,-0.5545769322233589,-0.976122743897264,0.08000722608761635,0.31310152083119647
782,1637961272.287999,-30.0,0.1956500368488082,-1.4168208175024337,0.07992169042023624,0.3131327516026099
783,1637961273.2993884,-30.0,0.6073613182261541,-1.7430345379458512,0.07982083903905529,0.3131278148217129
784,1637961274.314446,-30.0,0.595875506916439,-0.10582338555135351,0.07988417296689931,0.3130818701291105
785,1637961275.334152,-30.0,0.7540325604669782,2.6493142332356534,0.0797672908223035,0.31305591346080064
786,1637961276.3463376,-30.0,0.6340973730615089,0.3841332364327028,0.07982501179433726,0.31309227783541493
787,1637961277.359136,-30.0,0.47166607447595865,2.9174205279723964,0.0797999198585444,0.3130709359307957
788,1637961278.3785973,-30.0,3.828769628663064,-1.0024244328282599,0.12143059753606167,0.3270903523259676
789,1637961279.3921418,-30.0,-0.07838692125726503,-2.287117773106101,0.07975084253848042,0.3130462403945106
790,1637961280.4013412,-30.0,-0.5997934523098694,0.26279848921503873,0.07970310073274266,0.31308164024800594
791,1637961281.4130454,-30.0,0.7251774409442753,-1.633643576274288,0.07977552521856524,0.3130663269830052
792,1637961282.424445,-30.0,1.3091472187036035,1.6110291123735705,0.0796968513950199,0.31303268383744437
793,1637961283.4374404,-30.0,-1.1235863001371769,-1.2940334804623888,0.07978967989504326,0.31302089317131276
794,1637961284.449273,-30.0,0.07593930381327005,-2.929447006867699,0.07958028851273036,0.31310405166604616
795,1637961285.4630606,-30.0,-0.6391323717321384,-0.9703871492167799,0.07964994585449858,0.3130826029325249
796,1637961286.4747794,-30.0,-0.258820189118935,0.8670186561016852,0.07962424937119385,0.3130897702641657
797,1637961287.4831138,-30.0,1.7581588667013557,-1.6469626266141657,0.07959580410983512,0.3131134354678305
798,1637961288.4963892,-30.0,0.31101781146040963,-0.19274378869448583,0.07964319634936601,0.3130387504334635
799,1637961289.5160646,-30.0,-1.586558772465665,-1.2582977116232996,0.0789890728805176,0.3128005314708844
800,1637961290.5349479,-30.0,-2.8468229151700832,0.08557596482886609,0.07953678557987587,0.3130271991375366
801,1637961291.5538712,-30.0,-1.390584055525398,2.3461072105058207,0.07956856610690011,0.3130278355194491
802,1637961292.5655503,-30.0,0.016282043446471293,0.7819709687151115,0.0796637436183696,0.31305623149870687
803,1637961293.5720205,-30.0,-0.2751725033842398,0.9845325038060497,0.08630457590241003,0.31873407806143217
804,1637961294.5819113,-30.0,-3.0346385592345917,-0.006868295628071301,0.07994316149905797,0.3130207924644108
805,1637961295.5943658,-30.0,3.6592404135199743,-2.903855090666646,0.06438816394314983,0.31253166975500335
806,1637961296.6128392,-30.0,-1.012161169196375,-1.2353777406990254,0.07524458956005375,0.3185391921462042
807,1637961297.6316097,-30.0,-5.404897129344818,0.8411283454586496,0.07937122986112399,0.31271884317447984
808,1637961298.6468987,-30.0,-0.6828124763361728,-0.8986988417327341,0.07958510775122501,0.3129859019613255
809,1637961299.6551747,-30.0,0.4799400578395105,4.230881827144692,0.09415768175266215,0.3218730675054888
810,1637961300.661826,-30.0,-2.205601848563324,-3.5240551803933395,0.05618692699838917,0.3122756911761754
811,1637961301.671453,-30.0,-0.46576471608143527,0.19747157766581344,0.08003676443209655,0.3130712769262024
812,1637961302.6877725,-30.0,-1.9702329605854736,-1.295797663461947,0.0782273044469548,0.3125833323957181
813,1637961303.7078414,-30.0,-0.2283211290424738,0.7248848836483646,0.07988698847475462,0.31304044745189685
814,1637961304.7271411,-30.0,-1.3999384754588924,-2.0641179161100283,0.07978661369128304,0.31299127248593095
815,1637961305.7389953,-30.0,0.35188942793030353,0.8641612805063593,0.07973748188541799,0.312997029308744
816,1637961306.7509425,-30.0,-2.766037517042534,-2.7510050934799217,0.07982240535278606,0.313007413445348
817,1637961307.7626822,-30.0,-0.47494250003196686,0.06821069834036135,0.0783902696413558,0.3122993563798402
818,1637961308.771467,-30.0,-1.0157349228371957,-2.578066508127774,0.08004025152336504,0.31299369894067863
819,1637961309.7882063,-30.0,-1.4349935316057305,-2.4835400530208247,0.07984959621632015,0.31303107528191276
820,1637961310.8069544,-30.0,-0.9769940758129856,-1.6998369411868097,0.08012904501310913,0.3130504174351927
821,1637961311.8261871,-30.0,-1.4529931221366716,-3.9490429665948206,0.07691554776658904,0.3123191181962284
822,1637961312.837973,-30.0,0.6867444497175379,0.09755568190876292,0.09138219218774547,0.32367930242096715
823,1637961313.8445835,-30.0,1.2275422852419307,-2.7754448931892504,0.06318213346542377,0.31249181247322044
824,1637961314.8496265,-30.0,0.7791656227690337,-0.5442465526021402,0.07966905261687388,0.31297265885066533
825,1637961315.8557706,-30.0,-1.294426234472894,-5.0611366100665185,0.05723682547669803,0.31227159678249494
826,1637961316.8617566,-30.0,1.6944163068368912,-1.5620743200134488,0.0594386274718646,0.3123216502554781
827,1637961317.8743172,-30.0,-0.8016510429713399,2.9708522928623324,0.08073484202520831,0.3132680986178684
828,1637961318.8943422,-30.0,-1.3652546133967576,-1.114417019637802,0.08015615873944171,0.3129815724828404
829,1637961319.907063,-30.0,0.6462556580887856,-4.639121748969681,0.08014296399258253,0.31301152620502876
830,1637961320.913621,-30.0,-1.1803482859010317,-2.7531094711983544,0.0801310334387482,0.3130681816429416
831,1637961321.9188578,-30.0,-2.6337281075956174,-0.2370346300062559,0.08043989569121492,0.31312820662972063
832,1637961322.9273171,-30.0,-1.7851978015626968,-2.3647796550531344,0.08022089460531326,0.31305732856112845
833,1637961323.9348476,-30.0,1.9620092768975574,-1.4472929312733247,0.08026567826059292,0.3129846481757008
834,1637961324.94009,-30.0,-0.48283586385292393,0.6643398918263734,0.08012944661631702,0.31302198747883425
835,1637961325.9452999,-30.0,2.513103669977064,0.4386670143167499,0.0990909559679624,0.3180874477232154
836,1637961326.9497645,-30.0,0.9031681940642657,-1.8891717307608902,0.07994239775984358,0.32314705083291256
837,1637961327.9562926,-30.0,3.724424607843019,-2.2160615234480887,0.0715363669169778,0.31288234710489143
838,1637961328.965869,-30.0,2.408123303636803,-3.4268651311330474,0.0803079543446233,0.31301015487700184
839,1637961329.9753911,-30.0,0.9601804256377501,-1.763396629229798,0.0946233455698088,0.32006232679792185
840,1637961330.9839728,-30.0,0.8408783950375299,1.4395305669179597,0.0914967372587954,0.3231104755553942
841,1637961331.9881163,-30.0,1.1730965791863697,-0.5089607216874312,0.10938970781185234,0.32417364658427716
842,1637961332.9925683,-30.0,-0.2970868759451417,-3.8280224022886693,0.07907887221488145,0.3130375226663394
843,1637961333.9975843,-30.0,0.5806041817231744,-0.6025717422615792,0.08016468974660927,0.3130330168742509
844,1637961335.0030801,-30.0,-0.6140428667014952,-1.4857851648839462,0.080250103892287,0.31307844701274323
845,1637961336.009536,-30.0,2.404105189845535,-1.494357304723273,0.08017787408606825,0.31304488865688407
846,1637961337.0157478,-30.0,2.785702253552223,-0.8816910837743647,0.08007404496402881,0.3130295689637832
847,1637961338.0304406,-30.0,0.4543083148061555,-4.137214437689366,0.08026686990791632,0.31300997825729837
848,1637961339.0411625,-30.0,-0.6394448471365534,-0.9354900768513282,0.08034360887332363,0.31305151021221417
849,1637961340.0527716,-30.0,2.263222840053974,0.37603615422885994,0.08235331550309866,0.3146484688389819
850,1637961341.0647874,-30.0,3.0489034587454475,-0.9015619631553573,0.06842048959484123,0.3126761973216422
851,1637961342.0715194,-30.0,1.194138135296841,-1.9807973574367412,0.07978959235044154,0.31305154939301494
852,1637961343.0780928,-30.0,-1.0827140171034133,-1.8454147213269643,0.08021305844515934,0.3130475921321372
853,1637961344.0839841,-30.0,-1.6689117920495196,-2.877868397650355,0.08007747328409616,0.31314000005075227
854,1637961345.0950918,-30.0,1.9069058301240638,-0.9253422975480567,0.08020069690251654,0.3129777131739646
855,1637961346.1090603,-30.0,-0.7060978924075378,-1.6588693716715035,0.08040155146176176,0.31303065102730443
856,1637961347.1284525,-30.0,-0.07584441448992507,-2.4368623306116604,0.08012592095644777,0.3130679275799366
857,1637961348.147743,-30.0,0.7263754331716044,-0.43255809878333196,0.08017746789136027,0.31307708762261655
858,1637961349.16183,-30.0,-1.5975909319864543,-2.019202512075437,0.06974724238598572,0.3127238607657784
859,1637961350.1753976,-30.0,-0.566114231435698,-1.944637159309515,0.0803008874137845,0.31305491067718094
860,1637961351.1885545,-30.0,0.5920679556743922,2.116211472090245,0.08484509107374257,0.3151449208069333
861,1637961352.1985543,-30.0,1.1243076439517183,-3.231642977792067,0.08023625347921494,0.31311733395750707
862,1637961353.2034585,-30.0,-0.03961664706565941,1.9494313265253338,0.08034219836449594,0.31306767229253163
863,1637961354.2083523,-30.0,-0.14750763400177544,-1.0322450617384833,0.0803352829531601,0.31304686728732295
864,1637961355.2198722,-30.0,0.8600465336767265,-0.5375556944586464,0.08033621625207843,0.31305552777479306
865,1637961356.235476,-30.0,0.9546799418842692,-0.22553040069514252,0.08024207182812923,0.31298682271014355
866,1637961357.2458825,-30.0,-0.799421042487828,-1.068408753891603,0.08027181005591336,0.3130833250224391
867,1637961358.2519538,-30.0,-0.4398300491413992,-1.6209618114162874,0.08020878773787546,0.31298952618539666
