,Time,Angle,X,Y,Tilt,Temp
695,1637963388.805299,-60.0,0.15584100345840635,-1.366367298291892,0.06566865543947556,0.313115041880662
696,1637963389.8102758,-60.0,1.2627071576212616,-1.750498246814773,0.0656896171678873,0.3130963918194957
697,1637963390.8167877,-60.0,-0.5411802545931824,-0.4915733917664944,0.06538575046751868,0.31309509885307035
698,1637963391.82824,-60.0,-1.6883369786974818,-0.9198559755749862,0.06557387218481381,0.3130752363297802
699,1637963392.8482006,-60.0,-0.15797850387784962,-0.7400890605715453,0.06574147203940583,0.3130787653567495
700,1637963393.8672216,-60.0,-0.06911563015708211,-1.9352674247068862,0.06552814910861571,0.3130717458714116
701,1637963394.880095,-60.0,-1.6634847401174297,-0.6938319388492555,0.06553837927691665,0.3130843829040598
702,1637963395.8905153,-60.0,0.08106204286595028,-3.3730910581193423,0.06550154932419323,0.313085205700876
703,1637963396.8964117,-60.0,-0.959425674714884,-1.793577964207478,0.06542502922029021,0.31306393052605813
704,1637963397.907377,-60.0,1.4253748007395044,-2.4836258141132195,0.06566503121540437,0.3130455743208976
705,1637963398.9147995,-60.0,1.2541227049083383,-0.5538027877430559,0.06560253783817686,0.31309006412017143
706,1637963399.9199061,-60.0,0.38289382395510074,0.19817196967934642,0.06547016550277679,0.3130884381169395
707,1637963400.9255404,-60.0,0.019204553239512555,-1.2949165048850289,0.0654153711529005,0.3130531166250457
708,1637963401.9304664,-60.0,0.5165590516132382,-0.4058600030386392,0.06533988934021788,0.3130713944686047
709,1637963402.9365711,-60.0,0.0440571873114853,-1.1086377373153555,0.06530370587070715,0.3130857346416864
710,1637963403.9426618,-60.0,1.3291658294198088,-1.6158329169231602,0.06542990722998603,0.31303956006797945
711,1637963404.950236,-60.0,0.551029370830426,-1.6864721461461194,0.06545758846572974,0.31309392342904724
712,1637963405.955462,-60.0,0.7639642542662299,-0.7737568841728298,0.06553980937614474,0.3131067159604985
713,1637963406.9598243,-60.0,0.24681253278572512,-0.2595054836918258,0.06545674607851319,0.3130808566319906
714,1637963407.9649968,-60.0,0.7693427535462484,-0.6762488365105864,0.06529081538725395,0.3130866358001041
715,1637963408.9724214,-60.0,-0.40701679619346504,-2.2671454598976557,0.06538100959062557,0.3130213605860219
716,1637963409.981083,-60.0,-0.06517249163640473,-0.9957545970361884,0.06532780206318045,0.3131077150709181
717,1637963410.9882462,-60.0,0.9366929208744555,0.34342306719570354,0.06552772209910732,0.31299996786880174
718,1637963411.9993076,-60.0,0.8478158390439856,0.06583801005870786,0.0653377931673767,0.3130567016683161
719,1637963413.0128188,-60.0,1.0236070613834514,-1.458975827066542,0.06539549240631004,0.3130454035170942
720,1637963414.0334616,-60.0,-0.9641373026360718,1.813665174474238,0.06539726656194489,0.3130491253870673
721,1637963415.0449734,-60.0,0.10046334699283459,1.7964288629983776,0.06526148855787792,0.31304714155292834
722,1637963416.0566587,-60.0,0.6101153273137605,0.4366048705602523,0.0653243526222127,0.31307972957176844
723,1637963417.075582,-60.0,0.3369878028583422,0.7664928480155204,0.06532676315976005,0.31308262221682526
724,1637963418.0885983,-60.0,-0.13733782348211726,-0.5475385654821157,0.06535914670379613,0.3130408922152056
725,1637963419.095693,-60.0,0.6286676188399702,-0.825533845748818,0.06537918768338978,0.3130360533863105
726,1637963420.1057572,-60.0,1.2881627020510065,-1.3515478746813778,0.06527661234697497,0.31307482278867205
727,1637963421.1174977,-60.0,0.5172303812844952,-0.8709713183357124,0.06544746359583087,0.3130520566007249
728,1637963422.1372507,-60.0,0.0829725846115501,-0.3475623288605263,0.06536899577758959,0.31306245083862905
729,1637963423.1496556,-60.0,-0.5466999701718831,0.733203168843858,0.06504805114568554,0.3129811219036316
730,1637963424.1592932,-60.0,-0.8560709634338244,1.2589025509484513,0.06529016890404125,0.31310471773965926
731,1637963425.1736376,-60.0,0.02764859855136237,-0.2677628904204781,0.06539381467217709,0.3130840492550533
732,1637963426.1877763,-60.0,0.20928822752912382,-0.06298902644990116,0.06542128745381671,0.31311165274139546
733,1637963427.1950064,-60.0,-0.010724533673950761,-1.0588399627704024,0.06529545831214516,0.3130695921517693
734,1637963428.2002754,-60.0,-0.34295633114276736,-1.4609511409659992,0.06529095252005665,0.3130699055981755
735,1637963429.2050436,-60.0,-0.35364491996974434,0.9023730211097534,0.06528799436959855,0.3130765859247067
736,1637963430.2095644,-60.0,-1.460119738006283,-1.91199238279039,0.06538502562270446,0.3130652822636847
737,1637963431.21449,-60.0,0.13121754626383106,0.0007924788835608192,0.06531965245662037,0.31306195189561925
738,1637963432.2195241,-60.0,-0.6409256560327127,-0.1195419750588263,0.065180952421896,0.3130983704499346
739,1637963433.227481,-60.0,-0.3572868962513793,-2.223679298643609,0.06518696667481413,0.31301221186904227
740,1637963434.2384794,-60.0,1.036937571349542,0.04007983083904889,0.06513565941620636,0.3130940997426507
741,1637963435.2446861,-60.0,-0.46092658789351815,-0.5673163615928648,0.06510276713396028,0.3130456526824991
742,1637963436.256144,-60.0,-2.203044566154336,-0.5141060563418662,0.06506116049064303,0.3130514780717135
743,1637963437.2760568,-60.0,0.2622114350864493,-0.9448952873962178,0.06535005859461762,0.3130643792686669
744,1637963438.2910237,-60.0,0.10581883680364741,-1.4934113641714082,0.06535056610842759,0.31301857874916733
745,1637963451.0343485,-30.0,-3.344918418429271,-2.451397729687483,-0.051949431050879576,0.31025586212530154
746,1637963452.0400121,-30.0,-1.9390221162511445,-2.3906118980942392,0.00901127994940171,0.3077482908760474
747,1637963453.047016,-30.0,-1.9443472253959673,-2.5151146137293416,0.06610322929121154,0.3131309884665753
748,1637963454.0527377,-30.0,-1.6495530501293934,-0.37784291640610673,0.06569202678713462,0.3131202137463636
749,1637963455.0634592,-30.0,0.8795538275268001,0.5890537131985805,0.06565174892394347,0.31307932858076054
750,1637963456.0805042,-30.0,-2.050992074096527,-2.5050495467086016,0.06581432812623689,0.3131307365462703
751,1637963457.0924098,-30.0,-0.18533962339204893,-2.2246330547160387,0.06575077839788863,0.31314389854042884
752,1637963458.1050007,-30.0,-3.2027305585322843,-1.6888512851795312,0.0656931455826566,0.3131212293861836
753,1637963459.1170301,-30.0,1.8775262907232944,-0.9237613017254651,0.06561928763050587,0.31313616033227687
754,1637963460.1265094,-30.0,-0.900224293082753,0.10714976614296633,0.06590023356242426,0.313120488011969
755,1637963461.1325665,-30.0,-3.3455688693761334,-1.3894330683626344,0.06603360500824397,0.31314252721240193
756,1637963462.138139,-30.0,-1.9755941662689644,-3.2005066796632056,0.06587225847067477,0.31316141235837286
757,1637963463.1504955,-30.0,0.2022486971480042,1.1559060774464491,0.0659363977476346,0.3131161190465832
758,1637963464.1704245,-30.0,2.0736579594067592,-2.479247145633888,0.06588864981989673,0.31314743675039836
759,1637963465.1817145,-30.0,-0.015460877391866407,-1.7066078383563474,0.0658780180483879,0.31316632954886947
760,1637963466.1890204,-30.0,0.42535967824517046,-2.9280180624197265,0.06598388457206734,0.31309325735543414
761,1637963467.1950214,-30.0,1.4724082512399788,-1.8026891598329993,0.06612524890124405,0.31316609446406485
762,1637963468.2007916,-30.0,-1.1391676872131065,-0.31355787453175876,0.06581019608225573,0.3130957649266834
763,1637963469.2076547,-30.0,-1.9762600401245616,-0.6017570778969226,0.06605807341832458,0.3131305574777668
764,1637963470.218619,-30.0,-0.8794632715123137,-1.6389312829666367,0.06603489797466935,0.31309492253946686
765,1637963471.2233443,-30.0,-1.3405286836225658,-0.8931817094758514,0.06591702253555402,0.3131312039609795
766,1637963472.2311206,-30.0,-0.001690904859645213,-1.3190775693792458,0.06571582912360215,0.3131371202618957
767,1637963473.236456,-30.0,1.1201109446182929,-4.158411535298957,0.06561480142881775,0.31310215139720887
768,1637963474.2414715,-30.0,1.4525156127014855,-2.646442865734004,0.06557520922964007,0.3131469546428889
769,1637963475.2464478,-30.0,-0.4891200550693344,-3.0977767603491544,0.0652198785474606,0.3131394907003423
770,1637963476.2520723,-30.0,0.3388572444321343,-3.1087267012371886,0.06520034691827696,0.31308452003686255
771,1637963477.2626698,-30.0,0.3200353388670443,-2.862807115022929,0.06516402631596355,0.31315067681896197
772,1637963478.268873,-30.0,0.31791156120960024,-2.1018848756344264,0.0649291570057502,0.3130959020594861
773,1637963479.2825904,-30.0,0.9806364189389001,-2.584373968953262,0.0652777231838968,0.3131104108936711
774,1637963480.2943172,-30.0,1.1207524703306717,-2.2553640904974137,0.0651564840118154,0.31310448265485463
775,1637963481.30123,-30.0,0.23666540495737032,-1.2298327721484081,0.06491503232707276,0.3130951184434707
776,1637963482.3084247,-30.0,-0.05338591429925882,0.3023469143755746,0.06504407429440742,0.3131104773173724
777,1637963483.3158386,-30.0,2.785933629165533,-2.7949604327103343,0.06490809732533653,0.3130316063654232
778,1637963484.327242,-30.0,-0.5890422848474698,-3.029862594221886,0.06514232015233719,0.31309327694583455
779,1637963485.3351638,-30.0,1.0890022388933407,-1.4178645031412984,0.06532302200548656,0.3131180783927217
780,1637963486.3528142,-30.0,1.820852115034526,-1.3372361657020664,0.06523200500529878,0.3131258166008737
781,1637963487.358072,-30.0,0.90028030648843,-0.8744357196285653,0.06499057291095654,0.3131037969908412
782,1637963488.3634458,-30.0,1.5929892919982216,-4.007687717996172,0.06515667991581925,0.313078486193544
783,1637963489.3704515,-30.0,0.34554982286433533,-1.156598010134007,0.0652594511562379,0.31312019415596326
784,1637963490.3762066,-30.0,0.9880750744542595,-0.0019473366972356922,0.06497133513777867,0.31289566857715306
785,1637963491.3857896,-30.0,-0.47227750906602395,-1.6012898465650043,0.06514782505484532,0.31310967411095664
786,1637963492.3904996,-30.0,2.690740009278219,-2.1801774083541896,0.06534045746182904,0.31310963493015587
787,1637963493.3953168,-30.0,0.9436570532512734,0.3290016093647568,0.06524769691600701,0.31307642920150364
788,1637963494.407403,-30.0,-0.8864637480580768,-0.35857582090282136,0.06532560610173732,0.31306597986559836
789,1637963495.4219055,-30.0,0.9962443155929022,-1.0013780087716109,0.06545721624812244,0.3131058343924812
790,1637963496.428052,-30.0,1.7483034222889815,-0.25537204671001656,0.06544657866071349,0.31305934637236804
791,1637963497.4336903,-30.0,0.4388714017453576,0.6858609015715602,0.06515160600211958,0.31310185754120307
792,1637963498.443443,-30.0,-0.040993204831068844,-1.3468292536756687,0.06548297762462844,0.313043203882451
793,1637963499.451336,-30.0,2.1528129036715935,0.8018652915476622,0.06554041667855667,0.3130501388841872
794,1637963500.4634142,-30.0,1.6155722343843095,-0.5296922862254476,0.06538324687556951,0.3130862090966957
795,1637963501.4762678,-30.0,-0.41423656166404854,-1.0366809837401736,0.06557922526171896,0.313043967908066
796,1637963502.480638,-30.0,-0.15328435350892186,0.8760766539195564,0.0655955244748391,0.3130711202029993
797,1637963503.4855006,-30.0,0.41541987575804357,-0.5798588966647241,0.06558324129379783,0.3130606589291938
798,1637963504.498101,-30.0,1.3218527136114666,-0.022286013391951798,0.06585683072427173,0.31304135381401466
799,1637963505.5116854,-30.0,-0.21469134202132567,0.5785649880004669,0.0654749063796699,0.3130986055347392
800,1637963506.5274875,-30.0,-0.4288253265210784,-3.1148489824870005,0.06586959693112249,0.31307554487858624
801,1637963507.5474877,-30.0,0.414395412896841,0.5259748641598847,0.06574507820357667,0.3130498774747821
802,1637963508.5671494,-30.0,0.7189220140839474,-1.9814798425591924,0.06588733848747097,0.31309072162298435
803,1637963509.580316,-30.0,1.8558538178561805,0.26517965047284475,0.06585711509117732,0.31297481379470765
804,1637963510.586751,-30.0,0.4005486623584458,-2.2593603836344878,0.06593390946068572,0.31306679072451427
805,1637963511.5923371,-30.0,-1.2349755164598155,-0.08542648368183513,0.06583838666840945,0.31306310772924195
806,1637963512.59934,-30.0,-0.09593407327747988,0.7879230951687619,0.06554852710431598,0.3130240052900739
807,1637963513.6063764,-30.0,0.6783759971510718,0.18286830773016816,0.0658059645557726,0.31306220657082423
808,1637963514.610973,-30.0,0.6900098506175637,0.6355571446103517,0.06584700644457876,0.3130329776934501
809,1637963515.616058,-30.0,0.4474530011186094,-0.8213003729489563,0.0658040446965349,0.31308062154718597
810,1637963516.6289465,-30.0,2.138397418613472,0.12951602581510357,0.06569272132804826,0.31303626275871466
811,1637963517.6412117,-30.0,2.2437383918461977,-0.6687909597589969,0.06583229405388978,0.3130446927528802
812,1637963518.6536248,-30.0,-0.6558359569493071,0.41174776303124005,0.06570321198745432,0.31308617052809495
813,1637963519.6677318,-30.0,1.0039247916837386,-2.5000440706345533,0.06566144617213396,0.3131145913014532
814,1637963520.677377,-30.0,-0.8525117670210167,0.045675382493621484,0.06559432946041563,0.3130101940578026
815,1637963521.6833143,-30.0,0.708833398280885,-1.3771962361193144,0.06560443810701419,0.3131167854262963
816,1637963522.6897418,-30.0,-0.3427014367768592,-1.0953764912427801,0.06573498853517848,0.31305237218983106
817,1637963523.6959772,-30.0,1.4298560968151277,-1.7743371703968513,0.06573016929668382,0.313064792503675
818,1637963524.7040558,-30.0,-0.15357801061567342,-0.3428061639421274,0.06568391636137531,0.3130251023524954
819,1637963525.7130523,-30.0,0.31403443234767253,-1.0691624776005837,0.06591529858032016,0.3131019750836054
820,1637963526.719801,-30.0,-0.7866838508755625,1.098839948698599,0.06580563151896607,0.3130080195233599
821,1637963527.7297447,-30.0,0.7100931670704937,-1.6850347418754097,0.06583893519962022,0.31310471773965926
822,1637963528.7338102,-30.0,-1.8846313874162315,-1.4800448229711152,0.06562275513137397,0.31307572394708977
823,1637963529.7464368,-30.0,-2.060108592018029,0.5648042249598824,0.06561139943335093,0.31311390135203965
824,1637963530.7617836,-30.0,-2.324339681578157,-1.2846420711397917,0.06630591157359265,0.31302806050295356
825,1637963531.7775486,-30.0,0.009139678535041365,-0.0765196254418921,0.06581546589995924,0.31314160646358385
826,1637963532.782314,-30.0,-0.17830726375503522,0.7877539043231717,0.06585599843835538,0.31312046842156865
827,1637963533.7885702,-30.0,-0.8236786676716834,-2.446936619514519,0.06565090653672694,0.31310119146759
828,1637963534.7968116,-30.0,-0.6990610733071171,-0.2318392403424999,0.06552174702698996,0.31309343366903764
829,1637963535.803437,-30.0,-1.0046298677275518,-2.2784526547956094,0.06582042227125659,0.3131273446521037
830,1637963536.8196402,-30.0,-0.37138724737781814,-0.7340099193770904,0.06552805268711381,0.3131163311738874
831,1637963537.8308158,-30.0,0.018262501086368618,-1.9340495579653476,0.06555761705009452,0.31313026362176105
832,1637963538.8382258,-30.0,-0.6401470118406912,-3.0506841361322103,0.0654734958708422,0.3130875173681214
833,1637963539.8460104,-30.0,0.2845573476369722,-1.7463794035886115,0.06561123597594772,0.31310460019725694
834,1637963540.851973,-30.0,0.04230316935379037,-0.8184728540546667,0.06558592517865056,0.313086733752106
835,1637963541.862976,-30.0,-3.060584263084297,-2.1680443259755924,0.0656649920346036,0.3130892021425545
836,1637963542.8685935,-30.0,-0.07966962856848012,-0.4962923123253346,0.06551632048608337,0.31305444877227184
837,1637963543.8745816,-30.0,0.3303953112375865,-1.7245309100294361,0.06559483881082565,0.3131304399353645
838,1637963544.879003,-30.0,-0.8510929082414826,-1.2261465480918818,0.06556339621820803,0.31309415851385186
839,1637963545.885516,-30.0,-1.4370802707828139,1.1409111992183827,0.06540291165825578,0.31310076047878155
840,1637963546.8987918,-30.0,-2.0747196882930012,1.3777979022980098,0.06555163738647707,0.313090297368376
841,1637963547.9124477,-30.0,0.21834290332216846,-1.7848193092266424,0.06544910582236313,0.31299871408317714
842,1637963548.923455,-30.0,1.5566002266094305,-4.1947868790271166,0.06555050573475484,0.31312289763121637
843,1637963549.9391837,-30.0,-0.0928100809367507,-1.234485489554885,0.0655142451280426,0.3131136699404351
844,1637963550.9512513,-30.0,1.6756771723544406,-2.821967302004374,0.0654897363127612,0.31310317009802885
845,1637963551.9548562,-30.0,0.719205993317365,-1.7119924725178726,0.06555191624358254,0.3130901228913726
846,1637963552.9598646,-30.0,0.6756005120296178,-0.381868972816269,0.06550920917074368,0.31307764380632747
847,1637963553.965175,-30.0,0.27479929350170457,0.06737902842839849,0.06538549579231369,0.31308761532012336
848,1637963554.9694188,-30.0,0.8633531263298505,-2.3979284577402837,0.0650944803945975,0.31314143014998036
849,1637963555.9783847,-30.0,-0.3975135933565684,-1.5098054428544423,0.06542177721382633,0.3130635583084508
