,Time,Angle,X,Y,Tilt,Temp
739,1637990026.4727712,-60.0,-0.9554745363420523,-0.3971557393541758,0.07258284757898537,0.3131329542408139
740,1637990027.4906013,-60.0,-1.2817052763865817,-0.6617763140188728,0.07276284723872095,0.31308973812366503
741,1637990028.5030828,-60.0,-0.8317514878340045,0.7919139343677476,0.07257644610955963,0.313117686584714
742,1637990029.5091298,-60.0,1.3477211814213206,-0.9779937208472116,0.07242593306340323,0.31309844881153615
743,1637990030.5244148,-60.0,0.7570478157567955,-1.3613480633243356,0.07253614100346795,0.31312053515136995
744,1637990031.5393372,-60.0,-0.2894466033531891,-1.0555718637138918,0.07287104655054623,0.31308258058722443
745,1637990044.2874296,-30.0,0.28263768878145895,0.14439571133442813,0.07357992518847015,0.3131867427460704
746,1637990045.2940307,-30.0,-1.5025569014461644,-1.0734515367963533,0.07324500770349164,0.3131105164981732
747,1637990046.3034863,-30.0,-1.9829619125750022,-0.9158546997358004,0.07342373092620215,0.31319091550135236
748,1637990047.312829,-30.0,-0.7165191966029152,-0.8494255218138567,0.07339230792398493,0.31312178097839444
749,1637990048.318794,-30.0,0.16862203552260427,0.701031706843878,0.07396356399920564,0.3131831381123996
750,1637990049.3322256,-30.0,-0.31408049112936354,0.3045681684676147,0.07428459066591131,0.3131479188579078
751,1637990050.3449907,-30.0,-0.7363459039670416,-0.2279293805950688,0.07427013417482735,0.3130843045424583
752,1637990051.3520927,-30.0,-1.1162082232461663,-0.47712105501202695,0.0744611993497803,0.3131477382589043
753,1637990052.3639371,-30.0,-1.1986115425227233,-0.8990352221209861,0.07461088102832036,0.3131314886339851
754,1637990053.3794365,-30.0,1.0111041529058198,-0.050478953311936955,0.0748876235949562,0.31316531084804944
755,1637990054.3900368,-30.0,-0.9235670919412393,-0.7220543666010902,0.07513273868457078,0.31312716833850024
756,1637990055.4016852,-30.0,-0.6632224072268542,0.34444777546557503,0.07524438958006385,0.3131258383339741
757,1637990056.4204934,-30.0,2.0147264682191874,-0.411084541432313,0.07509821458319266,0.31311035304076995
758,1637990057.4316344,-30.0,0.2933240911248352,-3.46522035910267,0.07521399966536693,0.3131564363966751
759,1637990058.439527,-30.0,-0.2877219817145639,-1.9556283421670055,0.07552672122670946,0.3130637346220543
760,1637990059.4482255,-30.0,-0.5230761404954,-0.6456005632054178,0.07556333568502865,0.31313802142031344
761,1637990060.455515,-30.0,-0.25882719785419706,-1.5105247431855289,0.07576772233224324,0.3130695921517693
762,1637990061.4665687,-30.0,-0.1368378307342648,-1.9463029885839371,0.07590234756368758,0.3131196652151529
763,1637990062.4792306,-30.0,-0.6154446415755217,-0.41113992599325755,0.07593040928173878,0.3131605115060552
764,1637990063.491729,-30.0,0.03535408502936719,-1.5767258572725134,0.0761489907045322,0.3131107319925774
765,1637990064.497639,-30.0,-0.1534623039328294,-2.175513660319143,0.07608081611119309,0.3131812182531619
766,1637990065.503724,-30.0,0.11530192309978413,0.28718032063235865,0.0763171547014353,0.31312458240564944
767,1637990066.5162485,-30.0,-1.1632899287622287,-1.6025521563391543,0.07620349425940276,0.31314863237702184
768,1637990067.5280957,-30.0,-1.6355152085172326,-3.922837265087779,0.07636928475685925,0.313160452428754
769,1637990068.538577,-30.0,-2.5490979603670265,-3.2091028346338257,0.07647824656379949,0.3131435655036223
770,1637990069.545412,-30.0,-1.1856671410990254,-1.1975247125056336,0.07630757499564714,0.313149403442937
771,1637990070.557511,-30.0,-1.0870246348840418,-2.23734466201811,0.07651532139652772,0.3131210365431798
772,1637990071.576668,-30.0,1.1951869986730408,-1.7055785488745911,0.07652239873476674,0.31313800672751313
773,1637990072.590747,-30.0,-0.34492631827204906,-0.8505940182412489,0.07681520145041802,0.313105520946075
774,1637990073.604383,-30.0,0.09524658893728244,-1.1230025134464938,0.07708951144030607,0.31309135800489685
775,1637990074.6193562,-30.0,-0.3431819966108667,-1.429129156253808,0.07724554377567089,0.31305770077873574
776,1637990075.6297607,-30.0,0.03699333148452997,-0.4901409822371945,0.07712414206448628,0.3131366696826869
777,1637990076.6409476,-30.0,0.09579540799577302,-0.8896826666180537,0.07709988639390986,0.3131186645742332
778,1637990077.6525395,-30.0,-0.2891851837606094,-2.2692075901884436,0.0772749097858477,0.3131537525118224
779,1637990078.6658564,-30.0,-0.237829369006608,-0.08883369422759557,0.07713762576975114,0.3130982039315313
780,1637990079.6779838,-30.0,2.145093076848915,-1.8934247469063494,0.0770790253724001,0.3131314390457841
781,1637990080.6831179,-30.0,-0.9285622103295917,-1.5352236677654398,0.07717582154070139,0.3130980961843292
782,1637990081.687307,-30.0,-0.036326558150528675,-2.135945738852678,0.0772220744760099,0.3130995262835573
783,1637990082.6950884,-30.0,-3.2541759870539986,-1.2176433458835019,0.07690755059783196,0.3131673090688887
784,1637990083.7090049,-30.0,-0.5439684185947442,-1.3194435676007785,0.07713482954619622,0.3131571174691885
785,1637990084.728064,-30.0,-1.6139313237692434,-1.7713708364259872,0.07707601243004092,0.31309045164277904
786,1637990085.746622,-30.0,-0.4994021294811333,-0.644268680499426,0.0772170192344106,0.3131323178589014
787,1637990086.75798,-30.0,-0.7922989537550209,-1.9002492361852084,0.07737007995091705,0.3131023473012127
788,1637990087.769368,-30.0,2.387013019986931,-1.6129373677692058,0.0771040325184913,0.3131001323615692
789,1637990088.7820768,-30.0,2.0101277314085224,-0.4490894225568376,0.07704724974297596,0.31314995197414774
790,1637990089.7909994,-30.0,0.6236766754526227,-2.9585944660219043,0.07703310547389813,0.31306393052605813
791,1637990090.8036,-30.0,-1.0539171969949095,-0.39201557490522276,0.07670419183443755,0.31311862600563245
792,1637990091.821738,-30.0,-0.4814909340093507,-3.8392076568082487,0.0766240655663637,0.31309642977589647
793,1637990092.840789,-30.0,2.3108675245730126,-1.8547368873531198,0.07681719783465724,0.31311353495033245
794,1637990093.8523757,-30.0,1.3684187353389194,-2.7548217011557363,0.07684793700946102,0.3130835209264429
795,1637990094.8580873,-30.0,1.5627477632213103,-0.6598364756239118,0.07681623974163841,0.3130765075631052
796,1637990095.863078,-30.0,-0.6161075190329073,-0.3823054866272453,0.0766416305030087,0.31310746039571313
797,1637990096.8708913,-30.0,-0.86454796352248,-0.5708052983564841,0.07688539385499675,0.31305529115948844
798,1637990097.8773835,-30.0,2.7697033002498554,-2.187654080381637,0.0767116270035836,0.3131484631037185
799,1637990098.8899055,-30.0,-0.9865783263336709,-1.9075531643700536,0.07665357054594324,0.31312944449814495
800,1637990099.9013116,-30.0,1.9421867471038703,-1.3829607589215471,0.07670708203069432,0.3130919839794091
801,1637990100.9062345,-30.0,1.0855392320358337,-0.04922155831514641,0.07691464232277126,0.31310524668046963
802,1637990101.9145105,-30.0,0.279762995320093,-1.2179516168538835,0.0768493866990895,0.3130639697068589
803,1637990102.9199946,-30.0,0.16150538722374064,0.9989677266873499,0.07680869743749028,0.3131032484596304
804,1637990103.92752,-30.0,0.3510184479106347,0.6254784838737224,0.07673205979118494,0.3131016028659981
805,1637990104.937252,-30.0,-0.1940854078160887,-1.3896338112011843,0.07693875810564495,0.31311649157029053
806,1637990105.9479165,-30.0,0.6066955167537529,-1.4395306922042224,0.07683351235277769,0.3130885039284408
807,1637990106.9655077,-30.0,1.6741697302798464,-0.02257831666860355,0.07697635116568335,0.31306825541304306
808,1637990107.976116,-30.0,2.384799706249836,0.14838203771399902,0.07689673669681955,0.313027472790942
809,1637990108.9815567,-30.0,3.2772231678065458,-0.3211465590341302,0.07690327989054807,0.31306204984762115
810,1637990109.9951193,-30.0,0.030951255329384253,1.1136089154189897,0.07713270827315455,0.31303927110957375
811,1637990111.0113328,-30.0,0.0017953532916209721,-0.34516928092955185,0.076977605869608,0.3130274140197408
812,1637990112.027,-30.0,0.9606674206949428,-0.008164742257882551,0.07702656748386971,0.31302110529861693
813,1637990113.0377085,-30.0,0.1367080173405005,1.1329916021473467,0.07711802985956623,0.3130467889257214
814,1637990114.0494843,-30.0,-0.027273695869762804,-0.06863196216233902,0.07702213209478259,0.31309317072913245
815,1637990115.0683615,-30.0,-2.0532298599256507,-0.9931943165070649,0.077156659374225,0.31306634626730556
816,1637990116.0880885,-30.0,-2.5214021876840604,0.5827547433733251,0.07708883648979281,0.3130661341400014
817,1637990117.1010525,-30.0,-1.961044134346727,-0.6869302278349327,0.07715366479786619,0.3130845788080637
818,1637990118.107922,-30.0,1.2510447860509806,0.6156959273987684,0.07706631120255036,0.31301969540198926
819,1637990119.1185336,-30.0,1.9952410775539005,-0.680733425439665,0.07704903246941097,0.31308117007839675
820,1637990120.125024,-30.0,-0.577332388680693,-1.7109135160057345,0.07704822926299519,0.31308863402094333
821,1637990121.1378121,-30.0,-0.450774125971666,-0.12267047540385789,0.0772500146723587,0.31308555343048283
822,1637990122.15694,-30.0,-0.6071902936164975,-0.2477440619927087,0.07707759374267198,0.3130395989426802
823,1637990123.1688657,-30.0,-0.4923657572713485,-0.02976163118726993,0.07705970923762069,0.3130795832559656
824,1637990124.1839235,-30.0,0.47872363020985276,-0.8687252677312536,0.07695147441819472,0.31309417351275215
825,1637990125.1966958,-30.0,-0.40111753188085414,-0.8099398705840175,0.07719574497789272,0.3130721780846201
826,1637990126.2052143,-30.0,0.6621943600989725,0.24221768012669254,0.07718581264489763,0.31305006052258566
827,1637990127.2168531,-30.0,-1.4162073486676405,-0.9101716360248489,0.07716022696979508,0.3130751977611794
828,1637990128.229436,-30.0,0.008358300493902847,0.5414304605173605,0.07719709671551928,0.31308692965610985
829,1637990129.241598,-30.0,-0.9174590520206785,0.3022589700451128,0.07723306377232575,0.3130778782789321
830,1637990130.2558415,-30.0,0.4954918702079766,0.222210920175676,0.07706209926646763,0.3130035137312714
831,1637990131.2641487,-30.0,1.1570806902868933,-0.6424634469778633,0.07712253565165474,0.31308600890729177
832,1637990132.2689986,-30.0,-0.7936920824682342,0.6100055164253451,0.0774157647646144,0.31307368654544976
833,1637990133.2786896,-30.0,1.6730142051478725,-1.3375604033008166,0.07726564352646569,0.31309999645316655
834,1637990134.2851202,-30.0,-0.847891599559969,-0.9870925420539007,0.0774711664169026,0.31305017806498797
835,1637990135.2965188,-30.0,0.1931993248293118,-0.9077994460083971,0.07741944653548671,0.31309536913937563
836,1637990136.3149178,-30.0,-1.4853553045208265,-0.12694594469288845,0.07729932462842726,0.3131086945909374
837,1637990137.3345475,-30.0,0.30893485944330124,-4.147437960430523,0.056378702142030335,0.3124928118897401
838,1637990138.3481667,-30.0,0.48752568368447086,-1.1180287871003123,0.07738861246968107,0.3131136705526351
839,1637990139.3534207,-30.0,0.25059829040968373,-0.9055926760718915,0.07736200870595851,0.31309300268022916
840,1637990140.3634348,-30.0,-1.1498490867418276,0.06763006128577463,0.07732596236925048,0.3131077150709181
841,1637990141.3790019,-30.0,-1.0272573666014218,0.06293523819695324,0.07731147373766589,0.313113052842823
842,1637990142.3974955,-30.0,0.3436284874165416,0.2483635562666926,0.07738361630538293,0.31310053733187715
843,1637990143.4104192,-30.0,-1.518954730983018,-0.6449633646883928,0.07744119310431387,0.31309866430594036
844,1637990144.4147139,-30.0,0.4580285867264354,-1.5869630766427698,0.07732466940282508,0.31315927700473095
845,1637990145.422309,-30.0,-0.017377766261461147,-1.3186861773676593,0.07734794279848223,0.3131390988923346
846,1637990146.43439,-30.0,-0.08766386406287552,0.05837468595290929,0.07740641034843065,0.31314946160193813
847,1637990147.4478168,-30.0,-1.3042713083267274,-0.990414827705781,0.07742156352312829,0.31313719862349726
848,1637990148.462833,-30.0,-1.9335344464201683,-0.39937936723006473,0.07739177356444316,0.3131071132783063
849,1637990149.4746578,-30.0,2.414968635343968,-1.5861769530146923,0.07759090294405449,0.3131366696826869
850,1637990150.4868205,-30.0,0.4168331210504874,-1.5969184420826679,0.07749722011891436,0.31312036159266654
851,1637990151.5058603,-30.0,-0.25265478463915514,-3.28718542130812,0.07731374928511059,0.31310071089058056
852,1637990152.5242596,-30.0,-0.6193026980884895,0.7239413774645698,0.07725543356076514,0.31311962878925215
853,1637990153.5359516,-30.0,-1.0874259496571115,-1.9551803960790775,0.07735832571068617,0.31307411753425823
854,1637990154.5434577,-30.0,-0.8576207089127091,0.08681114702728467,0.0772679356033107,0.31316135358717173
855,1637990155.5592122,-30.0,-1.4885938830413572,-1.2008873241976552,0.07742847158806399,0.3131139399206404
856,1637990156.5786407,-30.0,-0.29180972403034033,-2.732315917119095,0.0773030079297996,0.31313987730464987
857,1637990157.5974574,-30.0,-0.6935176300459922,-0.21660393106779097,0.07732923457831475,0.3131164083110889
858,1637990158.6171274,-30.0,-0.5421474137370232,-2.405576347193545,0.077212660982525,0.31308942957485897
859,1637990159.6311362,-30.0,-0.7259945443205984,-0.6007609394594381,0.07728125707557237,0.3130808174511898
860,1637990160.6455846,-30.0,-1.3412405224807848,-1.3745767986441741,0.07742933938158103,0.31311571407627525
861,1637990161.6594903,-30.0,-0.5253940141541324,-0.24575199833449035,0.07712429878768937,0.3131855477316469
862,1637990162.6704965,-30.0,0.06590229516796316,-1.4685916180409557,0.07721623653669522,0.3130842849520579
863,1637990163.6763108,-30.0,-1.5188536010323694,-2.901350301669218,0.07725290976621557,0.3131065004660943
864,1637990164.6884418,-30.0,-2.0236502308573314,-0.792012035686966,0.0773027379495943,0.313127921038415
865,1637990165.7079256,-30.0,-0.22638009083795652,-0.7142789965620686,0.07733282145818521,0.313135403346962
866,1637990166.722108,-30.0,-0.08661202187600534,-2.3870966197468446,0.07742695088323412,0.3131333197242211
867,1637990167.733853,-30.0,0.5113288816018908,-2.726674157302284,0.07733478845682384,0.3130702416959821
868,1637990168.747735,-30.0,-0.997573155880034,-2.4195794804403494,0.0773846943896041,0.3130690240301582
869,1637990169.7584913,-30.0,-0.37670776688529145,-2.2029125327546955,0.07748382181555119,0.3131394711099419
870,1637990170.7700753,-30.0,0.31376585679267777,-2.1232143873307905,0.07727404291063067,0.31309870532334116
871,1637990171.7884026,-30.0,-0.015977934016696338,-2.796212649427467,0.07735449701181096,0.31312672541179154
872,1637990172.8076825,-30.0,-2.1158812030383167,-0.11740455392998683,0.07735711967666248,0.3131473017602957
873,1637990173.8226151,-30.0,-0.37717316919652366,0.6398165490883717,0.07736618146124047,0.31316813186570486
874,1637990174.8290155,-30.0,-0.7114958915666943,-1.6208660229041802,0.07734753140007414,0.3131095565685543
875,1637990175.8355153,-30.0,0.6820475881131823,-1.5881462348653865,0.07738606571763104,0.31316360648321595
876,1637990176.8452423,-30.0,-0.10747617297641819,-3.5607764337514745,0.07727692759708733,0.3130674763885278
877,1637990177.8493636,-30.0,-0.5459368801146787,-1.0267659115675953,0.07712598356212245,0.3130933357170357
878,1637990178.8620281,-30.0,-1.2757968418905072,-1.685469914703269,0.07730131091136627,0.3130645142587696
879,1637990179.8737872,-30.0,-0.3982443751312913,-2.8829138945592323,0.07725982517755141,0.31311423867424626
880,1637990180.878169,-30.0,0.47685913533475993,-1.776474052040558,0.0772154921014806,0.3131001139955688
881,1637990181.8902194,-30.0,0.021014279705376282,-3.750777084064687,0.07741026720850641,0.31306999100007715
882,1637990182.9023795,-30.0,0.48859367212713145,-2.2843516482551114,0.07732384660600893,0.31313586647627106
883,1637990183.9114947,-30.0,1.59480525882452,-1.2523456199412883,0.07712279032685974,0.31307274620623127
884,1637990184.9197204,-30.0,1.636400643351047,-2.42679004639954,0.07749992512466748,0.31306438110526696
885,1637990185.926762,-30.0,1.0914643218021332,-0.894622960888253,0.07740410847638544,0.3131239555128371
886,1637990186.942622,-30.0,2.272273777985543,-0.04893519651063727,0.0773647369753121,0.3130689303635563
887,1637990187.9561398,-30.0,-0.996344937680107,-0.8916515093602999,0.07742076031671252,0.3130671433517212
888,1637990188.9658566,-30.0,1.579421736096207,-0.988801723125338,0.07725608341107791,0.3130564274027107
889,1637990189.973234,-30.0,2.3179325227525185,-0.6732245212178318,0.07733240761097708,0.31309161176180184
890,1637990190.983473,-30.0,0.2685391167468164,-2.898206659177356,0.07727745653789772,0.3130003204960087
891,1637990191.992905,-30.0,-0.8807100126386724,-0.24201870169466178,0.07736283150277468,0.31311700092070055
892,1637990192.9966748,-30.0,1.7802496629131506,0.5440409004648044,0.07731389468261345,0.31307300088143625
893,1637990194.002056,-30.0,0.2523557758852673,-0.8281533213016556,0.07726438974084106,0.31312299558321827
