,Time,Angle,X,Y,Tilt,Temp
691,1637967817.4275448,-60.0,-3.1526675700673485,-1.3606022597031628,0.07075373566735763,0.3131004470323754
692,1637967818.4347572,-60.0,0.5095318356441256,-1.1169784518592678,0.07051745584831656,0.313126188818481
693,1637967819.4392803,-60.0,-0.9754183492732446,-0.4766328531791765,0.07078151485510327,0.31306416561086275
694,1637967820.4466522,-60.0,-0.39519906939900495,0.7248369930089428,0.07062916031131068,0.31312679612089295
695,1637967821.452852,-60.0,-0.6922979432659174,1.3606308559720883,0.07071482913219342,0.31309121995379413
696,1637967822.4573042,-60.0,-2.2663859155552832,1.1907106027450185,0.07063460644261767,0.31311737313830784
697,1637967823.462184,-60.0,-1.6502288507954868,0.4791847039403668,0.0706855806644189,0.3130800534255748
698,1637967824.4671795,-60.0,0.20872126768450283,-1.832317026358609,0.07069864746147557,0.3131002315379711
699,1637967825.4789512,-60.0,-1.0514017829388997,-0.5036853345962626,0.07057398272422688,0.3131053969755726
700,1637967826.492115,-60.0,-1.6684614729908627,0.8208838397084485,0.07067492348660957,0.31312189852079675
701,1637967827.5032477,-60.0,0.06555191120875341,0.27476145994417794,0.0705078761425284,0.31306255919803117
702,1637967828.5104966,-60.0,-1.415015046748327,-0.10951244016086642,0.07071098941371799,0.3131133375158286
703,1637967829.5229485,-60.0,-0.9877581053653017,0.7133706145566947,0.07062340838609771,0.3130805587966847
704,1637967830.5413232,-60.0,0.4229732502847554,-0.6839837540102032,0.07047083100150076,0.3131287502633313
705,1637967831.5600536,-60.0,0.14868564857448519,-0.709613977193225,0.07067620880053482,0.3131138434991385
706,1637967832.574471,-60.0,0.10671712726863035,-0.3635353450238632,0.07057893052472407,0.3131207035063733
707,1637967833.58065,-60.0,-0.731691439880334,-2.616317795343757,0.07061752361348211,0.3130600908075827
708,1637967834.591449,-60.0,0.07401122831102867,-2.8742773909896657,0.07049335965584327,0.3131418023675877
709,1637967835.6061513,-60.0,-0.905825230780632,-0.8874157878825848,0.07061665888096513,0.31308725044891617
710,1637967836.6261137,-60.0,-1.5729692380486426,-0.7941734691975988,0.0706933139749708,0.31308570770488586
711,1637967837.6453156,-60.0,0.2525355118769852,-0.7539138953963729,0.07059415410242309,0.3130777432888294
712,1637967838.6648166,-60.0,0.1995288923405525,-0.822233233307518,0.0707042288889852,0.3130869419001101
713,1637967839.6776805,-60.0,-1.0080402771576094,-3.3979712784146954,0.07067310157937379,0.3130702974061832
714,1637967840.6823378,-60.0,-1.4586737285711797,-2.623839559684509,0.07070542574000871,0.3131106928117766
715,1637967841.691486,-60.0,-0.4814965264983209,-1.7294562213645919,0.07051635878589502,0.31301003733459953
716,1637967842.700695,-60.0,-0.6565162796398779,-0.9924838894305522,0.07073187278052818,0.3131000552243677
717,1637967843.7132776,-60.0,0.19499006790912077,-2.3316257636527773,0.07074973983787913,0.3130947713260639
718,1637967844.731981,-60.0,-0.4594662448995379,-0.8006175898760048,0.07067642092783899,0.31311453773395215
719,1637967845.744207,-60.0,-2.0821395481597147,-2.0290676138325896,0.0705701148445509,0.31310399289484503
720,1637967846.7562764,-60.0,-0.817777968413754,-0.04047363607784504,0.07047144809911288,0.3130781482591374
721,1637967847.7671921,-60.0,-1.809000416517598,-0.017320005059092283,0.07054400084083796,0.3130843829040598
722,1637967848.7750618,-60.0,-0.6962637252890711,-2.4761695249685327,0.07051655468989887,0.3130701210925797
723,1637967849.788404,-60.0,0.023609131256613125,0.5641648069049872,0.07066280621177157,0.3130378633556461
724,1637967850.7996368,-60.0,-0.34215994429479674,-0.46904556687288984,0.07072713190363507,0.31306894566855664
725,1637967851.811858,-60.0,1.933552687265319,-2.147627435700496,0.07076588079729618,0.3131171218302029
726,1637967852.830675,-60.0,0.8621513041343043,-0.15140358270724974,0.07084911183773102,0.31309490631616654
727,1637967853.843484,-60.0,0.26619519372528133,-1.2906576653394588,0.07066826275047874,0.3130938450674457
728,1637967854.8556838,-60.0,0.8909598576683031,-1.5766370842411952,0.07046346439875606,0.3130903937898779
729,1637967855.8712978,-60.0,-0.3552022664728084,-1.379629388069372,0.0704212669824272,0.31303334991105747
730,1637967856.8860564,-60.0,0.2890433079592043,-0.8925004872525442,0.07066556386672573,0.3130332158392548
731,1637967857.9046774,-60.0,-0.10246646393601466,-1.395689808703196,0.07053516342756438,0.31309461705166086
732,1637967858.9229772,-60.0,-0.03658091653554507,-0.32390068276648165,0.07071450742108709,0.31307380929155215
733,1637967859.9368072,-60.0,-0.019580718958408513,-1.3179951369223142,0.07052055113157736,0.31307801602393476
734,1637967860.9459982,-60.0,0.7403392704491378,-2.9108839452462796,0.07072830732765815,0.3130727657966317
735,1637967861.958531,-60.0,0.8181082693369035,-2.6789352605045487,0.07068585095072422,0.31308188941341086
736,1637967862.971802,-60.0,0.5280492505090291,-0.6624664032954332,0.07060437845482392,0.31309966341636
737,1637967863.9817379,-60.0,1.7036867780671163,-1.1929211674376794,0.0705752867102525,0.3130039055392791
738,1637967864.9855087,-60.0,1.2127594240068613,-1.8297908923870405,0.07063386200740304,0.31307274620623127
739,1637967865.9913442,-60.0,0.026192062472968507,-2.0050304181986394,0.0706888130804824,0.3130460249001064
740,1637967867.0024445,-60.0,-0.6253337639256848,-1.5389048757079884,0.0704444307942822,0.313057205508926
741,1637967868.01676,-60.0,0.5375995336118382,-1.7035528727703408,0.07055628402187925,0.3131036598580385
742,1637967869.029174,-60.0,1.2722659442356097,-2.2885836804768225,0.07049819542373825,0.3130494917887745
743,1637967870.0416818,-60.0,-0.2363066816884918,-0.7296478792670588,0.07065746843986673,0.3130842849520579
744,1637967871.050425,-60.0,0.6257247230359827,-2.388243426953544,0.07037564093993101,0.313019989257995
745,1637967883.8006885,-30.0,1.5531365613540742,-0.9828130140476318,0.06739486356938205,0.3130560747755038
746,1637967884.807186,-30.0,1.3954877112475428,-0.49162670843292117,0.06806070209766057,0.31300537481930796
747,1637967885.8207045,-30.0,0.1553065946517691,0.20339257898526242,0.06854303734553469,0.3130609273788991
748,1637967886.83974,-30.0,-0.6681234595405883,-0.9729384578752693,0.06797634889460369,0.3130302267726961
749,1637967887.8519754,-30.0,1.9656270045091997,-1.0136341332481462,0.06820804149895464,0.31310295460362464
750,1637967888.8581896,-30.0,1.4445318802118847,0.6166983470426052,0.06819064522341294,0.3130594051435692
751,1637967889.8667521,-30.0,-1.0360743052278092,0.3501286345861098,0.06820625877251962,0.31308220836961714
752,1637967890.8785484,-30.0,-0.2758958272786245,-1.2612445474328027,0.06856363297833923,0.31309446277725783
753,1637967891.8918674,-30.0,0.6869679315389924,1.4413694074005976,0.06856889667404262,0.3130950009010684
754,1637967892.9001148,-30.0,0.4366066242682178,0.3445226631904317,0.06848030888350257,0.3130829528048317
755,1637967893.9056199,-30.0,1.9397587653073363,0.09255867098674629,0.06840063472513759,0.3130505502825953
756,1637967894.9168632,-30.0,1.156311567410043,-2.4698517847556403,0.06842252975246765,0.31309953454825745
757,1637967895.9356122,-30.0,-1.6302892422500435,-0.7363313398113931,0.06815291594887185,0.3130650156505794
758,1637967896.9473724,-30.0,0.5958640589441536,-0.505942087309944,0.06864314429150101,0.31310146573319536
759,1637967897.9526703,-30.0,0.5938703650061266,0.08787117137591402,0.06867701609376632,0.3130532145770476
760,1637967898.9597588,-30.0,0.010153542777097466,-1.2622343225078199,0.06882935104715851,0.31315921823352977
761,1637967899.9697974,-30.0,-0.03317270990480268,0.13138005637609326,0.06854664197920549,0.31300966511699224
762,1637967900.9812446,-30.0,0.6103448308268185,2.3007492595521057,0.06878438036477519,0.3130784182393427
763,1637967902.0000083,-30.0,0.8896531398092513,0.8883216875241153,0.06849777709254568,0.3130532136587476
764,1637967903.018843,-30.0,-0.18584895638960575,0.21723908012014093,0.06875967717598996,0.31308927530045594
765,1637967904.0340898,-30.0,0.6415962587845808,-0.5519092173462381,0.06867509623452861,0.313028236816557
766,1637967905.0406015,-30.0,-0.5030720311281888,-1.1305214145084803,0.06879692893452168,0.3131165699318921
767,1637967906.0476727,-30.0,-1.5770250940774444,-1.1886331227197078,0.06788814985107126,0.3128329988863221
768,1637967907.057111,-30.0,-1.373084197491622,0.6839813135220502,0.06813767278077244,0.3131322422521999
769,1637967908.0623472,-30.0,0.32436687781075435,-0.9906843250246274,0.06808910817821853,0.3131141994934455
770,1637967909.0760834,-30.0,-0.919871271795369,0.7377821024134583,0.06806972347703777,0.3130795945816658
771,1637967910.0885823,-30.0,0.9105998209104489,0.9632857377600597,0.06797846159684519,0.3131072840821097
772,1637967911.09268,-30.0,0.6022905595185449,-0.5400961776468713,0.06790439029299027,0.31307588067029285
773,1637967912.0978653,-30.0,0.8392817702170283,-0.01572194346120644,0.06778882652112034,0.3130638325740562
774,1637967913.1043055,-30.0,0.177199968158,-0.9001378708846121,0.06790174558893831,0.31314231171799767
775,1637967914.114247,-30.0,-1.8570477544064257,-0.12479943557286066,0.06795409113876649,0.31303910948877056
776,1637967915.1262386,-30.0,-1.7102188517967463,0.18940667663606803,0.06810341314979951,0.31307488921237336
777,1637967916.1461854,-30.0,0.6382342896431972,0.06795687804549999,0.0679943411468571,0.31306964388267033
778,1637967917.165956,-30.0,0.6215380462297304,0.0637894296127719,0.06815351376218359,0.3130967576090029
779,1637967918.1784418,-30.0,0.5776179895399707,0.117906750181094,0.06796012498208502,0.3130768993711128
780,1637967919.1846507,-30.0,0.3375577943554545,0.09419452432632805,0.0680310226410776,0.31309039715697795
781,1637967920.1891801,-30.0,-0.3488573215336146,1.1425173249479066,0.06817685358154203,0.31306953338056814
782,1637967921.1994972,-30.0,-1.0268320961131612,1.3563174493388575,0.06817842081357282,0.31311208373020394
783,1637967922.2074137,-30.0,-1.0789293448843125,0.6443328430599332,0.06803925060923921,0.31306663400131124
784,1637967923.2203956,-30.0,-0.9225382324896039,-1.1112535163799144,0.06800247912161694,0.31306900750075783
785,1637967924.2329593,-30.0,-0.7713481884182524,-1.7110829170415955,0.06771951568455893,0.31307782011993096
786,1637967925.2378876,-30.0,-0.009375491133639679,-1.6335511589764784,0.06770956376116345,0.31307456811346707
787,1637967926.2436655,-30.0,-0.08294903645509698,1.523430360527152,0.06735015827570394,0.31303284056064745
788,1637967927.2487028,-30.0,0.4447147351246467,-0.49016269113041655,0.06745134269369142,0.3131133179254282
789,1637967928.2594771,-30.0,-2.599104832371834,0.007318084821708763,0.0676304969052104,0.313110203051767
790,1637967929.2686856,-30.0,-1.0178568826966887,-0.5159694925387734,0.06746797494361811,0.31306970969417164
791,1637967930.280963,-30.0,-0.21905176955544547,-1.0524354749833371,0.06752420918792268,0.31304918323996844
792,1637967931.3009315,-30.0,-1.046703736556065,0.08517583752900748,0.06735225108144505,0.31304808403484685
793,1637967932.3127134,-30.0,-0.5218501637754098,-1.721152681072237,0.0673722366569376,0.31306277469243543
794,1637967933.3198142,-30.0,-0.8806886522028586,0.8116971911737877,0.06736418500237945,0.3130121139170403
795,1637967934.333129,-30.0,-1.2778669849966455,0.17174942739231724,0.06744336940073481,0.31304609775190784
796,1637967935.3468623,-30.0,-0.8819126575806313,-1.1808042545280806,0.06727003353813012,0.31304510415128833
797,1637967936.3601687,-30.0,-0.3399877611349815,-1.076108117734634,0.06742148171980489,0.31302646633412223
798,1637967937.379493,-30.0,-0.5174583088027305,-1.4696758845978728,0.06750725828788973,0.3130331194177529
799,1637967938.3985841,-30.0,-0.08671804069089717,-2.3174856019622467,0.06752208791488101,0.31303824904165367
800,1637967939.4121723,-30.0,-0.2859204736331025,-1.480782277273593,0.0676285770459727,0.31302998036219126
801,1637967940.426159,-30.0,-0.40773630578400955,-1.360152327998982,0.06751985093603707,0.3130628365246366
802,1637967941.437939,-30.0,-0.32269024667920393,-2.655732544314282,0.06753517001693797,0.3131284221241249
803,1637967942.4429142,-30.0,-1.4760305838238397,-1.723136217464286,0.06746084403787805,0.3130573481515288
804,1637967943.4499424,-30.0,0.613802281877757,-1.11233017693916,0.06725244135858456,0.31304774885534026
805,1637967944.463281,-30.0,-0.10492541924246979,-1.8089756991057548,0.06762981001679691,0.3130537536191582
806,1637967945.4817328,-30.0,-0.304608433764038,-1.254349741554872,0.0675540034320079,0.31303606991571087
807,1637967946.4934883,-30.0,-0.9271674314387484,-2.1347407097348747,0.06738747798843699,0.31304504538008715
808,1637967947.499783,-30.0,-1.8823027997165651,-0.6964977392844236,0.06743000874767238,0.3130550364842834
809,1637967948.5071123,-30.0,-0.2620836840412649,-2.1126066617200108,0.0675659269455421,0.3130844808560618
810,1637967949.5154355,-30.0,0.1564177469645832,-3.635572761419398,0.0676589813473699,0.31300316110406445
811,1637967950.525865,-30.0,-0.5887927220519775,-2.4015573331766324,0.06748031689586054,0.3130737061358501
812,1637967951.5313222,-30.0,-1.0917819255520145,-2.2376929998585875,0.067678179939747,0.31305384146985993
813,1637967952.5438478,-30.0,-1.4768739263650943,-2.6114002910514387,0.06767208120322721,0.3130589410959601
814,1637967953.5567522,-30.0,-1.2283374567704277,0.07883508658060887,0.0675094870020335,0.3131408620283692
815,1637967954.5710108,-30.0,-0.07093238957993009,-0.591460964643165,0.06777841483551583,0.3130864019396995
816,1637967955.5899582,-30.0,0.5676089847957684,-0.8153739664017579,0.06814094039833662,0.31303998462868776
817,1637967956.6039307,-30.0,0.1317555540867257,-2.441927938289335,0.06820792395655233,0.3130970970739096
818,1637967957.6127102,-30.0,-1.1967566917694585,-0.8280098567527148,0.06821203794063313,0.3130677702445335
819,1637967958.624776,-30.0,-1.178383372585504,0.3324453435786836,0.0681405932809298,0.3130766633680082
820,1637967959.6371567,-30.0,0.1007362335046656,-0.8938710705271068,0.06829600239668238,0.31312855925692756
821,1637967960.6497977,-30.0,-0.2546081577419983,-2.521287844080497,0.06820228375784154,0.3131123007551082
822,1637967961.6620662,-30.0,2.3268309648090666,-1.1853588720484136,0.06816421777329384,0.3131088904949412
823,1637967962.6750963,-30.0,0.8654676285252805,-0.3559126012058478,0.06827793606822752,0.3130882146639351
824,1637967963.6877937,-30.0,0.03995566268997844,-1.4886346000571502,0.0682914770141935,0.313079250219159
825,1637967964.6977916,-30.0,-0.029958717321018673,-1.9113564350555963,0.06852712994042223,0.31308738023531874
826,1637967965.7099009,-30.0,-0.03846130875432152,-0.3043554159389821,0.06850628146901272,0.31307672122090935
827,1637967966.721704,-30.0,0.09926611289988398,-2.5431801469730564,0.06866343994629966,0.31310042744197497
828,1637967967.7255292,-30.0,-0.8621439563804155,0.016250903859051345,0.0685707185812784,0.3131163936182886
829,1637967968.731936,-30.0,-1.9794276419591816,-1.2456915480587964,0.06858558769517047,0.3131287551609314
830,1637967969.737896,-30.0,1.288730287738688,-0.7640945858979323,0.06849553062460155,0.31308516652007523
831,1637967970.7437642,-30.0,0.6214358732000757,-0.9591134057881037,0.06858613622638124,0.31316217638398786
832,1637967971.7533364,-30.0,-0.009838575216481188,-1.0150728735631622,0.0686190480990277,0.3130998005491627
833,1637967972.7581542,-30.0,1.2514667844068732,-2.050585057961042,0.06865374269810919,0.31312895106493527
834,1637967973.7633102,-30.0,0.8077216356591165,-1.4377855631284677,0.06857475420375768,0.313134436377043
835,1637967974.776129,-30.0,1.1173860249734986,0.04717468012711734,0.06870051294242785,0.3131471282015923
836,1637967975.7888203,-30.0,0.09134873318560364,-0.7976643563228504,0.06863154677447321,0.3131601193919475
837,1637967976.7979128,-30.0,0.23921917810420498,-3.5145806264955493,0.06873508204050686,0.31307047371978663
838,1637967977.8041134,-30.0,-0.04360772872980796,-3.2834168302223703,0.06855737751861636,0.31319542129344086
839,1637967978.8154006,-30.0,0.23350922829404008,-1.3936514291306645,0.06860909617563223,0.3130685734509493
840,1637967979.8302057,-30.0,1.2081996872676726,-3.4611823580410253,0.06866805746489035,0.3130816001489052
841,1637967980.841227,-30.0,0.9817105293363063,-2.3943332203935928,0.06856317627713025,0.3131067159604985
842,1637967981.8464274,-30.0,-0.04012360418937172,-1.5246404063022387,0.06867519418653054,0.31309041674737836
843,1637967982.851118,-30.0,-0.27065070979939077,-1.5029616371557277,0.06870252279506733,0.3131420178619919
844,1637967983.8572342,-30.0,1.2240528006812579,-1.8454874816727733,0.0684824442371445,0.3130984096307354
