,Time,Angle,X,Y,Tilt,Temp
720,1637569997.5724075,-60.0,2.626929826157829,-0.005332129781122387,0.062208403019508654,0.31291982354082754
721,1637569998.5855374,-60.0,2.6280814086636486,-0.005245470407963073,0.06244840501462282,0.31299352262707514
722,1637569999.6028192,-60.0,2.6236310378178334,-0.005016363710749843,0.06256782809536855,0.31291674784796714
723,1637570000.617905,-60.0,2.6229948003845363,-0.004989762574052206,0.06255295898147649,0.3130032982368672
724,1637570001.6312256,-60.0,2.6230893828375943,-0.0052030026138831925,0.06232518139620244,0.31302134099562157
725,1637570002.6441534,-60.0,2.6238211822439683,-0.005005433346775409,0.0623135055175731,0.3130031219232637
726,1637570003.6570392,-60.0,2.6248660558388917,-0.004826610241537757,0.06211679830730934,0.3128962562891646
727,1637570004.6706424,-60.0,2.6234335665819546,-0.005245411642565361,0.062242157279371664,0.31291800163359174
728,1637570005.6836524,-60.0,2.624411891586771,-0.005438181735526664,0.06246217706609333,0.31292797314738763
729,1637570006.6967654,-60.0,2.6228738100717597,-0.005303726505561581,0.06234788667024842,0.3130453784168937
730,1637570007.710328,-60.0,2.625012748756973,-0.005571892603787394,0.062353332801555396,0.3130556829674961
731,1637570008.723169,-60.0,2.6223314890179075,-0.005347232488334373,0.06207992917378515,0.31296221716726025
732,1637570009.7360055,-60.0,2.622257437304453,-0.0056175533178096275,0.06237319746754558,0.3129152197967371
733,1637570010.74947,-60.0,2.6221453606238514,-0.00503836155796004,0.06234083412610989,0.3129342224851104
734,1637570011.7630026,-60.0,2.623479035901248,-0.005197850847350439,0.06231638530642966,0.3129531468118821
735,1637570012.7767625,-60.0,2.6247997227431887,-0.005380591645768892,0.06232531852900513,0.3130036312736737
736,1637570013.7898765,-60.0,2.6240367158290017,-0.005354558574582471,0.06235895524646583,0.31301037037140605
737,1637570014.8030965,-60.0,2.6228468145000297,-0.0056502268789375065,0.06227532382722313,0.31288849849061223
738,1637570015.8161955,-60.0,2.623363491719778,-0.005318084851069216,0.06232337907936704,0.3128956489867527
739,1637570016.829416,-60.0,2.6203574623231334,-0.005144217627705277,0.06222262565018802,0.31297150301704263
740,1637570017.8425467,-60.0,2.6232138798320395,-0.005233110085977647,0.062282944492972815,0.3130566233067146
741,1637570018.8557045,-60.0,2.623823160874407,-0.004723241906962329,0.06208088910340401,0.3130392270311729
742,1637570019.868806,-60.0,2.6223902406286617,-0.0051377338454910515,0.06228343425298243,0.3129566926743517
743,1637570032.6247625,-30.0,6.8630391504074515,-0.005966345541696322,0.07485001002621738,0.31294002124362424
744,1637570033.6380963,-30.0,6.861683357568021,-0.005212483431380731,0.07577252198033753,0.31295534093672517
745,1637570034.6511192,-30.0,6.870271906639118,-0.006205148529532033,0.0765223249646653,0.31307264825422937
746,1637570035.664278,-30.0,6.871116742655713,-0.0066364865487382,0.07803491936877595,0.313101700818
747,1637570036.677423,-30.0,6.870979707805021,-0.0062754123567296954,0.07798155511812775,0.3130570738859234
748,1637570037.690581,-30.0,6.872533324507537,-0.006499230168148845,0.07403634233663517,0.31297410854029384
749,1637570038.7037065,-30.0,6.87450419714785,-0.006843517044877618,0.062037496366551675,0.3129479749461805
750,1637570039.7166913,-30.0,6.872744175986879,-0.006369143166080354,0.06196450253471792,0.31298645049253626
751,1637570040.7290668,-30.0,6.878754119016928,-0.006825358536984606,0.061674760513026755,0.3131188424183367
752,1637570041.7424138,-30.0,6.875676565068478,-0.005987971208054342,0.06175212300414632,0.313052724817038
753,1637570042.7550807,-30.0,6.87137933238247,-0.006817483973691196,0.06223998274492895,0.3129921708894486
754,1637570043.7676206,-30.0,6.8715117438986715,-0.005324059333169937,0.0622600237245226,0.3129746178907038
755,1637570044.7803168,-30.0,6.871496149939965,-0.006641775434532281,0.06178237058234045,0.31305049151139414
756,1637570045.7934654,-30.0,6.87012233393218,-0.005367976673726714,0.06212390962264902,0.31308996616816953
757,1637570046.8070147,-30.0,6.87073888301309,-0.005781547954357948,0.07396632624565991,0.3131240142840383
758,1637570047.8201637,-30.0,6.866378432105042,-0.005679492046998088,0.07821001836741527,0.3130708459373939
759,1637570048.8332617,-30.0,6.873601001328509,-0.0046766409465767034,0.07799160499352516,0.3129883115805728
760,1637570049.8464723,-30.0,6.869587868628882,-0.007048549517494827,0.07729945655752984,0.31293770957637884
761,1637570050.8595927,-30.0,6.86767860779778,-0.006826906025791022,0.07707908414360125,0.31302521989489773
762,1637570051.872895,-30.0,6.875156988469472,-0.006666848670889406,0.07683524243001168,0.31312965631934914
763,1637570052.8858776,-30.0,6.8716994003439575,-0.005491481951251458,0.07679566982123438,0.3131201353847621
764,1637570053.8990588,-30.0,6.872193979592072,-0.0067157023048539915,0.07697572519117106,0.31303575953030477
765,1637570054.9121861,-30.0,6.8723883947254905,-0.005753536448115223,0.07644043709105683,0.3129827870876643
766,1637570055.9254007,-30.0,6.869379994890399,-0.005899470519100052,0.0763797852114655,0.3129698966042111
767,1637570056.9393063,-30.0,6.8693494730466,-0.006602500560394753,0.07683224509875279,0.31304780762654144
768,1637570057.9523842,-30.0,6.867643031630681,-0.0053257047643058735,0.07713440743428793,0.31309261087222146
769,1637570058.9655097,-30.0,6.8738929570654435,-0.005777258080324972,0.07740434356119005,0.3131169029686986
770,1637570059.9786592,-30.0,6.873558372617271,-0.005852595320191771,0.07773595026850354,0.3130081958369634
771,1637570060.991857,-30.0,6.873263341187476,-0.005121592949586152,0.07863183886850074,0.3129722082714565
772,1637570062.005268,-30.0,6.869436199749103,-0.0055760061816272355,0.07914236470252858,0.31296970070020724
773,1637570063.018461,-30.0,6.8732985843177685,-0.006365186295967746,0.07941208533502649,0.31307946571356327
774,1637570064.0315793,-30.0,6.871939950870282,-0.007009783943470803,0.07974335900553342,0.3130761157550975
775,1637570065.0448048,-30.0,6.875308383083645,-0.006659111226857324,0.07741370777257399,0.31305501689388304
776,1637570066.05852,-30.0,6.875044755065668,-0.006881499080265481,0.07712574847731785,0.31299771497275747
777,1637570067.072109,-30.0,6.8717983318659,-0.006432531441745711,0.07736578965323278,0.3129203524816379
778,1637570068.0852637,-30.0,6.8696590601438805,-0.005652871321834547,0.07786740185508553,0.31296413702649795
779,1637570069.0984118,-30.0,6.881214399039653,-0.006740971425870157,0.07807304228792476,0.31306606587970004
780,1637570070.1115398,-30.0,6.870728421739285,-0.005342217841062948,0.07816501921773139,0.313061227050805
781,1637570071.1247385,-30.0,6.875428922817213,-0.006382326203633749,0.07791236182396864,0.31298208183325044
782,1637570072.137846,-30.0,6.883548654016702,-0.005980841006465285,0.0784879473776744,0.31294658402775316
783,1637570073.1516159,-30.0,6.884318341257421,-0.006133964044436883,0.07856632856961397,0.3129435671060939
784,1637570074.1642191,-30.0,6.888001473662565,-0.006266166600823006,0.07839132752297658,0.3130384042343567
785,1637570075.1772943,-30.0,6.884984101424098,-0.006260388003381324,0.0781541661359182,0.31308461798886444
786,1637570076.190497,-30.0,6.884630161660346,-0.0062972926731444685,0.07830744142852887,0.3130216936228285
787,1637570077.2035897,-30.0,6.88679051265318,-0.0049972453680275355,0.07849840865147988,0.3129653908121226
788,1637570078.2167513,-30.0,6.882037019542211,-0.004716483886225447,0.07843062586614848,0.3129529509078782
789,1637570079.2296002,-30.0,6.879111526281547,-0.00576961857862241,0.07852981206329672,0.313030274218197
790,1637570080.2427862,-30.0,6.880040346344591,-0.00496991945809145,0.0784942554865983,0.31306663400131124
791,1637570081.2558632,-30.0,6.879376976206761,-0.005510404409314726,0.078823530936266,0.3130572501995269
792,1637570082.268484,-30.0,6.874021391730366,-0.005671832956829622,0.07890441969945482,0.3129488565141978
793,1637570083.2815297,-30.0,6.877875313246066,-0.006105658711205598,0.07908089002612109,0.31293770957637884
794,1637570084.294645,-30.0,6.886695479620913,-0.006535331710809924,0.07911143146032099,0.31297326615307725
795,1637570085.3075411,-30.0,6.883689783261074,-0.007013662459719796,0.0790324233755691,0.31304531964569254
796,1637570086.3207974,-30.0,6.882584434100163,-0.006846866672547202,0.07890776965792062,0.3130580142251419
797,1637570087.3346612,-30.0,6.8800061610959204,-0.0067800308268827405,0.07916315011733685,0.3130231237220566
798,1637570088.3479712,-30.0,6.8834988552189245,-0.006419152519533277,0.07895180887798565,0.31295418510310247
799,1637570089.3610811,-30.0,6.884752503710748,-0.005068508206986302,0.07868635895277164,0.31290975407502974
800,1637570090.3746948,-30.0,6.878177201315996,-0.006200682359305921,0.07861258150492248,0.31290914677261783
801,1637570091.3878353,-30.0,6.8837885188790136,-0.005165899301858637,0.07886641432270831,0.3130101156962011
802,1637570092.4006054,-30.0,6.882364962844652,-0.004867236719822661,0.07872779264958549,0.31303141046141936
803,1637570093.4132829,-30.0,6.8775790476210465,-0.0056522053139938105,0.0785155306614162,0.3129809455900281
804,1637570094.426342,-30.0,6.8819458066380195,-0.005628836274170334,0.07839058308776195,0.3128942188875246
805,1637570095.4393778,-30.0,6.889204480969395,-0.00566066753126434,0.07839563741106123,0.31287255190469904
806,1637570096.4523997,-30.0,6.890677796620734,-0.006642167203850361,0.07850042646271951,0.3129800640220108
807,1637570097.46569,-30.0,6.892374521198062,-0.005774241456575755,0.07847977818071394,0.31300523768650523
808,1637570098.478793,-30.0,6.883564463469813,-0.006268987339913182,0.0778292985263371,0.3130272377061374
809,1637570099.4919746,-30.0,6.892722995240106,-0.006836621904879408,0.07779873750173681,0.31293888500040196
810,1637570100.5047987,-30.0,6.890848820816093,-0.006537133849673092,0.07785496195084118,0.31288140676567294
811,1637570101.5188475,-30.0,6.887606746685212,-0.005804760286454194,0.0777646110242665,0.3129201369872337
812,1637570102.532114,-30.0,6.884123416773592,-0.0066058697765302415,0.07787978298812873,0.3129933463134717
813,1637570103.5454266,-30.0,6.881290586106749,-0.006346048364779534,0.07766213363985362,0.31301313261786035
814,1637570104.5587304,-30.0,6.87877104512286,-0.006506458312067422,0.07749673188940477,0.31303166513662434
815,1637570105.5715785,-30.0,6.882876154752293,-0.005943211563463693,0.07747702394661767,0.3128993711628258
816,1637570106.5849662,-30.0,6.883598589947283,-0.005841860840876377,0.0776146073285201,0.31290981284623093
817,1637570107.5978372,-30.0,6.883597825921668,-0.005064316275282845,0.07749602663499092,0.31293475142592075
818,1637570108.6110096,-30.0,6.877959845823726,-0.005375087286849867,0.07726198012159373,0.3130214585380239
819,1637570109.6236248,-30.0,6.888011758622768,-0.0054196706352473804,0.07717811361754641,0.3130260426917139
820,1637570110.636616,-30.0,6.889458607643187,-0.005711323304092094,0.077446188656412,0.31297289393546995
821,1637570111.6502514,-30.0,6.886941241193741,-0.005184569867467525,0.07737636846944057,0.31290099716605774
822,1637570112.6630294,-30.0,6.882476882802051,-0.006352571323925567,0.07699817579001204,0.31290834356620206
823,1637570113.6761136,-30.0,6.883567323668269,-0.007006218842676274,0.07682135283613885,0.31299787169596055
824,1637570114.6889298,-30.0,6.875249768605694,-0.0060133774483318355,0.07692496646377404,0.313048650013758
825,1637570115.702398,-30.0,6.878507044887274,-0.005752282491047236,0.07705851422319722,0.3130385805479602
826,1637570116.71561,-30.0,6.875099764909948,-0.0064031487428897055,0.07674683095307508,0.31293514323392846
827,1637570117.728709,-30.0,6.881057166486165,-0.0059203322352878165,0.07677108386875146,0.31294313611728547
828,1637570118.741837,-30.0,6.87137727539043,-0.007227098384209822,0.07667240702201322,0.3129915244062359
829,1637570119.7550354,-30.0,6.876425623617591,-0.005486310596252802,0.07693254794872297,0.31308606767849295
830,1637570120.7681847,-30.0,6.87121896536492,-0.005873750863368095,0.07691135113550661,0.3130706500333901
831,1637570121.7813404,-30.0,6.869803147538711,-0.0060005078262329046,0.07664123869500102,0.31301258408664956
832,1637570122.7944875,-30.0,6.873987343614497,-0.00544760378762649,0.07669955931694655,0.31295240237666744
833,1637570123.807632,-30.0,6.874214925295767,-0.005761567719135865,0.0765920276092344,0.31291796245279097
834,1637570124.8208098,-30.0,6.868730592708044,-0.0059420362555094525,0.07686243390574578,0.3130204006564031
835,1637570125.8339455,-30.0,6.874523807138635,-0.006307047729164662,0.07689522823598992,0.3130919839794091
836,1637570126.8472767,-30.0,6.875639166994143,-0.005277908907500104,0.07670635718588008,0.31311000714776316
837,1637570127.8602638,-30.0,6.879403560380084,-0.0061864807215255176,0.07665510869847345,0.3129965787295352
838,1637570128.873058,-30.0,6.873092532486521,-0.006047461379004802,0.07677333676479571,0.3129387282771989
839,1637570129.8865473,-30.0,6.87532999129527,-0.005844857876159689,0.07688621665181292,0.31296204085365675
840,1637570130.8997114,-30.0,6.8718288341193,-0.005846268245704778,0.07670992263875012,0.31306377380285505
841,1637570131.9128888,-30.0,6.874226405270393,-0.005930694533751035,0.07669930464174156,0.3130551932074865
842,1637570132.926013,-30.0,6.876780542901362,-0.006224168929924822,0.07645254395849464,0.3130793873519617
843,1637570133.9391618,-30.0,6.880058545826549,-0.006169889290904827,0.07679022368992741,0.3129915244062359
844,1637570134.9522731,-30.0,6.877465051081208,-0.0064901998853670985,0.0768241346729935,0.3129978325151598
845,1637570135.9651573,-30.0,6.88137002518031,-0.006255941421621116,0.07684078651332057,0.3129451735189255
846,1637570136.9776747,-30.0,6.877687931066385,-0.00709421023151706,0.07665638207449846,0.31300461079369296
847,1637570137.9907837,-30.0,6.875316669823008,-0.005687190314098362,0.07678563953623736,0.31311890118953783
848,1637570139.0038664,-30.0,6.877118555669601,-0.005604037276335865,0.0767676751390845,0.3131103010037689
849,1637570140.0167253,-30.0,6.875155538779843,-0.005744702049992517,0.07686599935861581,0.3129835315228789
850,1637570141.029943,-30.0,6.871742793080809,-0.006804673116989977,0.07653883967218968,0.31294339079249045
851,1637570142.0435193,-30.0,6.872397112453662,-0.005827149902982469,0.07664697868231377,0.31295108981984165
852,1637570143.0572913,-30.0,6.8768068919898795,-0.006066305483204454,0.07670453527864429,0.3129765573403419
853,1637570144.0727892,-30.0,6.877171959101051,-0.0047805773466633485,0.07679088976354048,0.3129936009886767
854,1637570145.0930421,-30.0,6.883510824953559,-0.004995442441347064,0.076796159581244,0.3130001245920048
855,1637570146.1128745,-30.0,6.874308626180809,-0.005668659625353174,0.07669436786084459,0.31299816555196636
856,1637570147.1280801,-30.0,6.873127560122409,-0.004570530226774714,0.07654712641155244,0.3129559286487367
857,1637570148.1412804,-30.0,6.871547104571366,-0.004510627084199668,0.0767586635549075,0.3129503062038263
858,1637570149.1544917,-30.0,6.88200540063599,-0.006580776951707213,0.07670753260990318,0.3129509330966386
859,1637570150.1677728,-30.0,6.876074191425087,-0.006212102434927955,0.076870896958712,0.3130623045228262
860,1637570151.1809764,-30.0,6.876369830157294,-0.005749834228059366,0.07637567122738469,0.31307147283020625
861,1637570152.1945307,-30.0,6.88013293057681,-0.00704592466306369,0.07620264881118616,0.313032154896634
862,1637570153.2077422,-30.0,6.8777511296980265,-0.006168459332893834,0.07637712091701317,0.3129773409563573
863,1637570154.2211285,-30.0,6.878457089366293,-0.006215687124188388,0.0764947220905231,0.31291956886562255
864,1637570155.2343798,-30.0,6.8819316035977405,-0.006102661675922285,0.07644496247354572,0.3129801815644131
865,1637570156.247523,-30.0,6.876050036461414,-0.0059441518098270855,0.07641706574339777,0.3130417933736233
866,1637570157.2606459,-30.0,6.881241159526578,-0.005934651403863643,0.07617961050033363,0.3130827764912283
867,1637570158.2740855,-30.0,6.881559464352031,-0.005040398758414056,0.07639071665488022,0.31304982543778104
