,Time,Angle,X,Y,Tilt,Temp
706,1637719670.0414836,-60.0,2.0960672954425315,-0.0007277178052924957,0.058341277573949885,0.3129410399444443
707,1637719671.0545192,-60.0,2.0941622661379125,-0.01156505603053697,0.05825539325866293,0.3129604344408252
708,1637719672.0675473,-60.0,2.0768000974832814,-0.006532675462595863,0.05815101560541272,0.3129543810071063
709,1637719673.0807843,-60.0,2.0850109828157612,-0.007990137499388896,0.058404946375200474,0.31304929649697066
710,1637719674.0939488,-60.0,2.086781230165733,0.0007280586771937831,0.05843433197577767,0.31309509885307035
711,1637719675.1071475,-60.0,2.1034231381598163,-0.0056926517432505834,0.05841051004890976,0.3130761745262986
712,1637719676.119999,-60.0,2.0950133319018294,-0.0042210249768599864,0.05815456146788237,0.31294262676687545
713,1637719677.1335049,-60.0,2.0790631413549328,-0.004889675053200046,0.05823572449667659,0.3129513249046463
714,1637719678.1465356,-60.0,2.0951757559114195,0.0039269175230445055,0.058336262431451374,0.3129675849369657
715,1637719679.1599267,-60.0,2.093053958826543,-0.002167254148403911,0.0585178066718173,0.31307313801423897
716,1637719680.1736808,-60.0,2.098717700300991,-0.005536241455079757,0.058360280262323136,0.31305356720425453
717,1637719681.1870222,-60.0,2.082284959011816,-0.0012348029475228869,0.05813873242437145,0.3130782706991398
718,1637719682.2004187,-60.0,2.0863734363913227,-0.015926118221527542,0.058261152836376055,0.3129903685726132
719,1637719683.213765,-60.0,2.09636250318593,-0.0014202529556884642,0.058373542963383644,0.3129729722970715
720,1637719684.225933,-60.0,2.099297360657977,-0.004876867222348,0.05840271306955661,0.3129974211167517
721,1637719685.239164,-60.0,2.102169803114398,0.013031119927955076,0.0583148305334304,0.3131061870196881
722,1637719686.2522476,-60.0,2.0887530823260643,-0.01077679652479717,0.05810223550845457,0.31310058416517805
723,1637719687.2655015,-60.0,2.0932804042645907,0.019089841687193458,0.05824634249368515,0.31304224395283214
724,1637719688.2787352,-60.0,2.100373970701524,-0.008085569382714427,0.05814535397970152,0.31295534093672517
725,1637719689.2924435,-60.0,2.104702175810539,-0.006816034342190982,0.05814686244053115,0.31297602839953154
726,1637719690.3061566,-60.0,2.0993420463612544,0.012512195088263633,0.05822404861804725,0.3130023187168479
727,1637719691.3192544,-60.0,2.0839670299696555,-0.010601830495611394,0.05810527202051422,0.31310399289484503
728,1637719692.3324904,-60.0,2.0922036766786416,-0.008229803508825965,0.0581444724116842,0.3131285004857264
729,1637719693.346128,-60.0,2.090382043708461,0.002078637739071974,0.058165101103289395,0.3131140427702424
730,1637719694.359873,-60.0,2.093408858519914,0.003195379844126162,0.05836506032001703,0.31301230982104417
731,1637719695.3733304,-60.0,2.0951517184901474,-0.017420596059815177,0.05820308688963552,0.3130055707233118
732,1637719696.3862433,-60.0,2.0857200377672886,-0.0009779078109962331,0.058110189211010806,0.3129842563676931
733,1637719697.399441,-60.0,2.1020791387414173,-0.015598913934044258,0.058053788448302966,0.31301967581158885
734,1637719698.412828,-60.0,2.097987997067458,-0.007397107270103262,0.05837236753936056,0.31310036867077384
735,1637719699.4268136,-60.0,2.1005566120043113,-0.0029018784752376328,0.058297179582683704,0.31311441498784975
736,1637719700.4400504,-60.0,2.077067134230927,0.0022110806278017245,0.058183809935656874,0.3130729421102351
737,1637719701.453501,-60.0,2.096137722931915,-0.006603393719431205,0.0580598027012211,0.31297857515158156
738,1637719702.46653,-60.0,2.085096396961439,-0.015332495755057522,0.05820976721616673,0.31297465707150457
739,1637719703.4796574,-60.0,2.0941819936711,-0.01015919313327065,0.05806227109166959,0.31296321627767987
740,1637719704.4928403,-60.0,2.0952938664353393,0.00687588990945548,0.05829142000497057,0.31304434012567334
741,1637719705.5061715,-60.0,2.0973587729974987,-0.006003900163311719,0.05801337345230913,0.3131254052024656
742,1637719718.2532263,-30.0,5.726342194825845,0.01198195753976694,0.05746202122387937,0.31296347095288485
743,1637719719.2666283,-30.0,5.7263005456346265,0.001428099299447341,0.05846565702599297,0.31298284585886543
744,1637719720.2798672,-30.0,5.734198062922551,0.008351080323336646,0.061042382388605466,0.3130685734509493
745,1637719721.293026,-30.0,5.727313976636933,0.0005695927869106123,0.05961334104213598,0.31312893147453486
746,1637719722.3062918,-30.0,5.730171549979461,-0.01029028746104756,0.0592576381423492,0.3130662226029031
747,1637719723.3194776,-30.0,5.72914203525844,0.011073835059437081,0.059574160241366386,0.3130272964773385
748,1637719724.332661,-30.0,5.7226124372677845,-0.005763399162243144,0.059722596705082,0.3129644308825037
749,1637719725.3458962,-30.0,5.729990946078314,-0.010115888617306949,0.05995805372730689,0.31297069981062686
750,1637719726.35901,-30.0,5.722412380099055,-0.001147420864746949,0.059917129380903045,0.3130860872688933
751,1637719727.371875,-30.0,5.743952808938156,-0.005678509924019449,0.05999549098244224,0.31312534643126444
752,1637719728.3851666,-30.0,5.727481631283426,-0.006662954957471176,0.06011132901991755,0.3130943544178557
753,1637719729.3985975,-30.0,5.722821760695896,-0.004551656802952551,0.06036537733210762,0.31298974167980087
754,1637719730.4114742,-30.0,5.742580285896796,-0.005161901850088826,0.06021382599473082,0.3131079893365235
755,1637719731.424632,-30.0,5.722049095714319,0.002894654005547723,0.0605709394033453,0.313127971544916
756,1637719732.43856,-30.0,5.743138044186152,0.005606003291527414,0.06036249754325105,0.313125170117661
757,1637719733.4521513,-30.0,5.72685156482625,0.0006520206090268432,0.060852100829667924,0.31309286554742644
758,1637719734.4656394,-30.0,5.72681847664,-0.008366227642259869,0.06126112879930213,0.3130258076069093
759,1637719735.4787934,-30.0,5.745907872125358,0.005862795509969262,0.061545091652879774,0.3129966570911367
760,1637719736.4916408,-30.0,5.746995296069917,-0.004033680339178982,0.06158965981375519,0.31302061615080734
761,1637719737.5048046,-30.0,5.74058527788321,0.0008984281155335339,0.06197063433003836,0.313125170117661
762,1637719738.5184908,-30.0,5.737794644938796,0.019781985041509825,0.06224834784589326,0.31313153699778606
763,1637719739.5316846,-30.0,5.735011358394526,0.0015019532018283957,0.06221956954772799,0.31314054858196305
764,1637719740.5454497,-30.0,5.739222236595637,0.004657034876316406,0.0624771637223877,0.31305035437859147
765,1637719741.5585935,-30.0,5.734268157375128,-0.0035950747871055003,0.06248390282012008,0.31302474972528854
766,1637719742.5724,-30.0,5.741690489911319,0.010664111133604503,0.06242168370849795,0.3129903489822128
767,1637719743.5861156,-30.0,5.723183732523806,0.017062360781112926,0.06258673283173988,0.31304465357207945
768,1637719744.5995708,-30.0,5.745461426490988,-0.007837035227606658,0.06290403854677246,0.3131358468858707
769,1637719745.6127372,-30.0,5.724230036217957,-0.004581818143288541,0.0627668665632781,0.3131170596919017
770,1637719746.625934,-30.0,5.7287119084275915,-0.015139440096376463,0.06275246761899528,0.3130970578931088
771,1637719747.6391163,-30.0,5.747748253108706,0.013527830033869996,0.06275761989429647,0.31300498301130025
772,1637719748.6520953,-30.0,5.71978156564098,0.02241747120689387,0.06279511592063297,0.31300562949451294
773,1637719749.6655805,-30.0,5.744590123843474,0.009068613618493392,0.06315581437251788,0.31300719672654376
774,1637719750.6786883,-30.0,5.735807375133361,0.014489139491633834,0.06298837522042901,0.3130947462258634
775,1637719751.6918902,-30.0,5.733336006944018,0.0026200546939731243,0.06290954344928058,0.31313954947154343
776,1637719752.70512,-30.0,5.724213678233636,0.01693463823330459,0.06250991887183109,0.3131344559674434
777,1637719753.718416,-30.0,5.73304079920062,-0.007207420905131816,0.06265522087148513,0.3131426643452046
778,1637719754.7314816,-30.0,5.734716914676743,0.017049205428700965,0.06275550413105492,0.31311004632856393
779,1637719755.7446525,-30.0,5.725793683205471,0.020876228023888915,0.06268952366255892,0.3130259251493116
780,1637719756.7578502,-30.0,5.7231711163059575,0.005061111196977118,0.0628792370998853,0.312988272399772
781,1637719757.7711003,-30.0,5.725769371518593,0.009465690543020317,0.06291510712298987,0.31304097057680713
782,1637719758.7842772,-30.0,5.723287620417047,0.0013874924376277849,0.06334656610106466,0.3131170792823021
783,1637719759.7974677,-30.0,5.745497590370099,-0.0008057362459740467,0.06315162202683554,0.31315484957424394
784,1637719760.8106444,-30.0,5.737005151803289,0.005714790187005473,0.06315573601091634,0.31311809798312207
785,1637719761.8238597,-30.0,5.73547890289011,-0.004072194664898248,0.06310542786272819,0.3130236722532673
786,1637719762.837093,-30.0,5.727045353066856,0.010635040546034476,0.06312783928076839,0.31299556002871515
787,1637719763.8520398,-30.0,5.726114025432563,0.008349806462720585,0.06326491331226082,0.3129893106909924
788,1637719764.8703184,-30.0,5.718065231072867,0.011597206246632494,0.06334237375538232,0.3130309402918101
789,1637719765.8892515,-30.0,5.718479117461797,0.0014151748586163381,0.06313524445211384,0.31301877465317113
790,1637719766.9079661,-30.0,5.737715773986847,0.00557400125023652,0.06305417937532155,0.313076703467109
791,1637719767.9252977,-30.0,5.728712574501205,-0.0006720010361739639,0.06306066379784891,0.3131335156282249
792,1637719768.9382932,-30.0,5.741557451502306,0.019716927828417354,0.06318519997309507,0.31310383617164195
793,1637719769.9511218,-30.0,5.723358968655248,0.009908871622638033,0.06363640607475775,0.31304351732885716
794,1637719770.9642515,-30.0,5.736504029361446,0.012821058169850272,0.06344473359739289,0.31296711476735645
795,1637719771.9774754,-30.0,5.729596219100961,0.02230845179262057,0.06332895433111872,0.3129669188633526
796,1637719772.9906511,-30.0,5.7414970347075185,-0.00561244607328739,0.06319654281491788,0.3130947658162638
797,1637719774.0040967,-30.0,5.750960549831003,-0.008391132388089953,0.06335138533955932,0.3130960391922888
798,1637719775.0175297,-30.0,5.718755048251217,0.01134272872425552,0.06361332858310446,0.3131307925625714
799,1637719776.0305793,-30.0,5.734757643119143,-0.0010504622203240746,0.06349253417433179,0.31300045762881135
800,1637719777.0434403,-30.0,5.73965261810169,-0.005435206960126177,0.0636426554124805,0.3129668796825518
801,1637719778.0559528,-30.0,5.750554303698223,0.000413020669351941,0.06368115054923663,0.31297585208592804
802,1637719779.0692973,-30.0,5.72935637382905,0.0016529014693542339,0.06384439735564315,0.31307989670237174
803,1637719780.0823638,-30.0,5.7183140095673535,-0.0013494777596197165,0.0636899466390094,0.3130873606449183
804,1637719781.0955606,-30.0,5.731064323705798,0.0029756115265720997,0.0636413624460551,0.31306156008761155
805,1637719782.108729,-30.0,5.7509073814843585,0.006163168102036238,0.06349784317283608,0.312978242114775
806,1637719783.1219778,-30.0,5.754201468128262,-0.00862659361167509,0.06340296686377249,0.31297640061713883
807,1637719784.1352232,-30.0,5.754034009385772,-0.012153525174776332,0.0632980602697119,0.3129875671453582
808,1637719785.1484053,-30.0,5.748761527387809,-0.004165513562145948,0.06351764906762511,0.31307795725273363
809,1637719786.1615164,-30.0,5.734214597220476,-0.0004704314002220411,0.06316079033421562,0.31306156008761155
810,1637719787.174764,-30.0,5.738084269418085,-0.007411278332241752,0.06298161653229625,0.31305084413860107
811,1637719788.187615,-30.0,5.737373568872925,-0.0005259284990816447,0.06331590712446246,0.31295643799914674
812,1637719789.2008195,-30.0,5.729777175629315,-0.005839114171179076,0.06348626524620865,0.31288697043938224
813,1637719790.2141294,-30.0,5.743772675206618,-0.010126896482179723,0.0634506303079087,0.3129644308825037
814,1637719791.2275784,-30.0,5.735507779140277,-0.026205806669907808,0.0631751305072973,0.31303959924878016
815,1637719792.240755,-30.0,5.725993779555001,0.005041868143926256,0.06329036124236068,0.3130606981099946
816,1637719793.2546391,-30.0,5.741105931954237,0.006689283642676927,0.06335444144201935,0.31303812996875136
817,1637719794.268106,-30.0,5.736918523052787,0.009063654129783846,0.06356396077413477,0.3130090774049807
818,1637719795.281545,-30.0,5.729786422298297,0.011044456774647592,0.06329790354650883,0.3129118306574705
819,1637719796.2945254,-30.0,5.742487858387781,-0.002241267273665659,0.0632996079113423,0.3129663703321418
820,1637719797.307697,-30.0,5.754152962296909,-0.00599974242097579,0.06309917852500543,0.31307558681428704
821,1637719798.3209732,-30.0,5.755804002060539,0.00588895144215308,0.06333841649450458,0.3130860284976922
822,1637719799.334757,-30.0,5.748674154202093,0.011556918979897727,0.0639366093702544,0.3130666535917116
823,1637719800.3482094,-30.0,5.751439260854806,-0.006738212875743123,0.06479404201429624,0.3129745003483015
824,1637719801.3618402,-30.0,5.754479122872915,-0.004174495763288452,0.0639482068872822,0.3129204700240402
825,1637719802.3753479,-30.0,5.7530530200865035,0.00815641321042633,0.06283312129737949,0.312916943751971
826,1637719803.388521,-30.0,5.753038053020609,0.005028430192761147,0.0626696981773695,0.31298141575963734
827,1637719804.4017036,-30.0,5.740771856856475,0.01737873621086403,0.0629503698436825,0.31305341048105145
828,1637719805.4144652,-30.0,5.747976716357994,0.01174190870517036,0.06263517989189149,0.31305948350517077
829,1637719806.4271061,-30.0,5.748794595983659,0.014455236196093369,0.06264846218335238,0.3129978325151598
830,1637719807.4397204,-30.0,5.738031492879448,0.017535081804287492,0.06341383953598606,0.31295449854950863
831,1637719808.4534574,-30.0,5.742938966537442,0.011411820455549108,0.0651644768951724,0.3129476027285732
832,1637719809.467026,-30.0,5.75036216105125,0.01608364340343484,0.06265451561707128,0.31301720742114036
833,1637719810.480234,-30.0,5.747943177592536,0.00732461133548852,0.06193964231662961,0.31307235439822356
834,1637719811.4934478,-30.0,5.747605752536307,-0.0005401418704408685,0.0619038310647262,0.31310640251409233
835,1637719812.506593,-30.0,5.748666494355542,0.01277988724949691,0.06202249011985692,0.31297977016600503
836,1637719813.5198553,-30.0,5.745033630917785,0.019942419683242667,0.06222879662630923,0.31295820113518136
837,1637719814.5334144,-30.0,5.740494515558227,0.002514152483457558,0.061938016313397674,0.3129538128854952
838,1637719815.5468383,-30.0,5.768976038748066,0.0053170178256666065,0.06168980594052228,0.3130273160677389
839,1637719816.5594804,-30.0,5.741024886467845,0.004990486273245985,0.06174454151919741,0.3131407444859669
840,1637719817.5726051,-30.0,5.752939650439477,0.01622485218447923,0.06179917914587061,0.3131071665397074
841,1637719818.5861826,-30.0,5.72967409094249,0.007997026865048553,0.0617926163617417,0.3130483561577522
842,1637719819.6000798,-30.0,5.741192384391135,-0.008565670540512714,0.06207036905839737,0.31300862682577185
843,1637719820.6134598,-30.0,5.733178225859319,0.00022404016766856892,0.061701756084757,0.3129701120986153
844,1637719821.6264062,-30.0,5.737371923279293,-0.003497351449509335,0.061818926269458487,0.31301191801303646
845,1637719822.6396525,-30.0,5.740841128512235,0.012366086036669754,0.06191145173047589,0.3130948833586661
846,1637719823.6534982,-30.0,5.672855915573658,0.10878228589800051,0.06228529534101899,0.3131099287861616
847,1637719824.6669571,-30.0,5.73961288876971,0.015816283081593364,0.06222824809509846,0.31314297779161077
848,1637719825.6801667,-30.0,5.7538741321282325,-0.00046695824885463233,0.06205130759882296,0.31305100086180415
849,1637719826.6934655,-30.0,5.740138009452025,0.012699333453935781,0.06193168861407338,0.3130218111652308
850,1637719827.7065597,-30.0,5.742476417593956,-0.004787710742690136,0.062299929370106435,0.31300447366089024
851,1637719828.7197578,-30.0,5.7192736257398025,-0.001743378094943182,0.06226899612789884,0.313079759569569
852,1637719829.732983,-30.0,5.739671797103667,0.009243301493994757,0.06229561948202178,0.31314511314525273
