,Time,Angle,X,Y,Tilt,Temp
727,1637987798.3071158,-60.0,-2.0939221601528666,0.1694209948509885,0.07454032497693448,0.3131412342459765
728,1637987799.3155723,-60.0,-1.0912257759765807,-1.7272886442230144,0.07457260995676863,0.313041675831221
729,1637987800.3261845,-60.0,-0.05674463884526039,-0.6919341931373649,0.07453965890332141,0.3131948727622301
730,1637987801.338135,-60.0,-1.4249001478323038,-0.9479282397949227,0.07437248850703781,0.3131065154649946
731,1637987802.3505323,-60.0,0.04276803386900726,0.8508441813973265,0.07447885030052699,0.31310217098760923
732,1637987803.36399,-60.0,-1.758137143349927,-1.1095861449154718,0.07452101618855522,0.31315216140399116
733,1637987804.3789048,-60.0,-0.4785530285963064,-0.18472142313314022,0.07473589594397594,0.31313886380753
734,1637987805.392295,-60.0,-0.8550246387045419,-1.0844317877098923,0.07451486449673439,0.31319753736278244
735,1637987806.4075053,-60.0,-0.49031670390884335,-1.2830911204669533,0.07450580669145647,0.3131595708607367
736,1637987807.4183714,-60.0,-2.5655247291349603,-0.6800423106250643,0.07479731184918227,0.31317929839392417
737,1637987808.4311736,-60.0,-2.94432703806703,-0.17585864057238254,0.07466582200009952,0.31314298207701086
738,1637987809.450846,-60.0,-1.4647213348855175,-2.3307129150312598,0.07448192691168742,0.31314973158214343
739,1637987810.4631991,-60.0,-1.3358065008567879,-2.1259055430141562,0.07464331171175738,0.31319207133497506
740,1637987811.4679701,-60.0,-2.5351343372863697,-0.8755467161206453,0.07463729745883924,0.313157905676704
741,1637987812.4719608,-60.0,0.1225033282521039,-0.6129684618933554,0.07447338457881963,0.3131547908030428
742,1637987813.4796996,-60.0,-2.5248964035318813,0.32345599318820484,0.07455117805874767,0.3131405289915627
743,1637987814.4906623,-60.0,-2.28556179938937,-2.71741512129534,0.07457905519849524,0.31317726099228416
744,1637987815.5029907,-60.0,-3.294928456431407,-1.113624213807043,0.07466373929565862,0.3131820327852779
745,1637987828.2556407,-30.0,-1.956283106707003,-0.3495676966156261,0.07486922879007536,0.32369838347094193
746,1637987829.2665658,-30.0,-1.2204355097835162,-2.2689743839773726,0.07270213811842849,0.31309029920497605
747,1637987830.2792916,-30.0,1.3754868953557526,-1.405840437308619,0.07336428599893452,0.31314888307292676
748,1637987831.3003204,-30.0,-2.1567683761339658,-3.1044605895246518,0.04668016746953591,0.31228305716672006
749,1637987832.3156028,-30.0,-2.226485013235216,1.0357462454839705,0.0747411079087783,0.3131610321821654
750,1637987833.32925,-30.0,-1.4389042771483456,-1.7081269638251724,0.07525239685012114,0.31320825300569294
751,1637987834.3410096,-30.0,-1.7229271191937485,-4.610841899878654,0.03385622798638366,0.3118752900230106
752,1637987835.3529134,-30.0,-3.3944221564655463,-2.1900651984058945,0.07607511530468111,0.31310262156681806
753,1637987836.3637953,-30.0,-0.9733610833075307,-1.090642113959788,0.07618127568436633,0.3131849796100358
754,1637987837.369656,-30.0,-1.9149264965381332,-0.9549478613578628,0.07685679187043495,0.31315392882542586
755,1637987838.3744268,-30.0,-2.1429382533968466,-0.7580358306584003,0.07693758268162186,0.31316938565132946
756,1637987839.379054,-30.0,-1.312303851807966,-2.8197499400430748,0.07677233765437609,0.3131442315772354
757,1637987840.3853884,-30.0,-0.26635202175694284,-0.24059111804861402,0.07661275425284152,0.31314548536286
758,1637987841.3969634,-30.0,-1.665899853984719,-1.489820564401537,0.07668795445351861,0.3131861403412586
759,1637987842.4114974,-30.0,0.09851079690253524,-0.4411968659977981,0.07661700536972502,0.3131792592131234
760,1637987843.4225307,-30.0,-2.016064711996366,-1.4689885143601433,0.07683471348920128,0.3131907195973485
761,1637987844.428469,-30.0,0.8861369456466859,-1.1963978730885838,0.07671121560517552,0.3131554568766559
762,1637987845.4394903,-30.0,1.6303638067982469,-1.896887153829848,0.07670330475662013,0.31321061211843926
763,1637987846.4513705,-30.0,-1.6016779127877228,-1.8137383957637863,0.07643226789409638,0.3131972236102763
764,1637987847.459522,-30.0,-0.9528211851632925,-1.191900614384582,0.07626429980119712,0.3131763402434661
765,1637987848.4703333,-30.0,1.0639294683995155,-0.6229871980735193,0.07656924397358689,0.31316824940810717
766,1637987849.4768531,-30.0,-0.87290698869974,-1.6397074909700713,0.07656955741999304,0.3131078913845216
767,1637987850.4874175,-30.0,-0.5862706945290158,-0.43518856153513125,0.07643930084783451,0.31321618711784877
768,1637987851.5020535,-30.0,1.716677913047615,-0.3498723918521591,0.07637905853005122,0.3131567510674813
769,1637987852.5148616,-30.0,0.29138870452284427,-1.6832510270921974,0.07642977991324751,0.3131274230137052
770,1637987853.528566,-30.0,-1.139723085512582,-3.960758519862953,0.07640651937379062,0.3131477838678052
771,1637987854.5432577,-30.0,-1.1873685080583116,-2.3907216755986673,0.07620940749931891,0.31313163494978796
772,1637987855.557363,-30.0,-1.1991635356143036,-0.5808722032673863,0.07583115298768917,0.3131572910278919
773,1637987856.569966,-30.0,-0.590910547173096,-1.5527582923506622,0.07586910265423458,0.31316954237453254
774,1637987857.579246,-30.0,0.27350400348986015,-1.6365894692372884,0.07585907236923756,0.3131188424183367
775,1637987858.5865927,-30.0,-0.6768487160514464,0.4077492225712795,0.07631300153655372,0.3131601781631486
776,1637987859.598811,-30.0,-0.33015823345908757,-2.9255373311244846,0.0761742785443289,0.31316843735351085
777,1637987860.609507,-30.0,-1.2760276198114695,-2.7374543590974083,0.07631917251267493,0.3131578860863036
778,1637987861.6211329,-30.0,0.6353139107101562,-1.5913691452714787,0.07627926227559101,0.313176691034073
779,1637987862.6337354,-30.0,1.5975568794823998,-0.893119893446124,0.07667317104762823,0.31321777394027994
780,1637987863.6408868,-30.0,-2.0455106864320505,0.07125424892289688,0.07633535418339278,0.3131293036921422
781,1637987864.650712,-30.0,0.6861947030229889,-1.1669353734820243,0.07643587252776718,0.31317328414100604
782,1637987865.6565578,-30.0,1.7645344381750752,-0.45315021695059193,0.0765754149497081,0.31313527876425956
783,1637987866.6612601,-30.0,1.319870366572537,-3.1582426534547405,0.0765447363827055,0.3131940891462147
784,1637987867.6675417,-30.0,1.0618786016188104,-1.80239825791459,0.07664217903421948,0.3131405877627638
785,1637987868.6788805,-30.0,-0.49469952212474055,-2.2015536377820304,0.07659778106494741,0.3131581009685078
786,1637987869.6903393,-30.0,1.2269189760921086,-1.6760746115703713,0.07655459035409905,0.3131941087366151
787,1637987870.6955183,-30.0,1.578997358894008,-1.1702769097237034,0.07744973451888164,0.31317587007385683
788,1637987871.7002678,-30.0,1.164595898911391,-0.4937122257932291,0.07741686182703594,0.31310328764043116
789,1637987872.7063704,-30.0,-0.4836118861961307,0.17774121159225484,0.07755959748423959,0.31317692795547764
790,1637987873.7186475,-30.0,1.7769334667849002,0.8864461155573338,0.07794056618462264,0.3131398387360491
791,1637987874.7303712,-30.0,2.452956108887148,-2.536871981005994,0.07776952821476309,0.3131358860666715
792,1637987875.7341473,-30.0,2.3380470512949274,-0.20034733697851095,0.07743466950098572,0.313143702636425
793,1637987876.73911,-30.0,0.44311165299050764,-0.7472888295552792,0.07742273894715139,0.3131843331268231
794,1637987877.7454085,-30.0,0.008521172316062486,-0.7685517186320239,0.07712596397172207,0.31313592524747225
795,1637987878.7491817,-30.0,0.6880357935570388,-0.6004114452415894,0.07712935311098865,0.3131525966781997
796,1637987879.7574089,-30.0,1.345126541041112,0.5920354781724128,0.07712157572203589,0.3131431736956146
797,1637987880.7699142,-30.0,0.3372094014606759,-0.18282409119360565,0.07740264990985679,0.31314242283229987
798,1637987881.7885897,-30.0,1.6687272595455553,-3.4030403944180136,0.07746059923249504,0.31320197275186956
799,1637987882.8083637,-30.0,-0.2361633916280823,-1.634306535127262,0.07776349773854463,0.31314379201762677
800,1637987883.820298,-30.0,1.0985989872933788,0.6112737516080069,0.07821748230996188,0.31311353341983245
801,1637987884.831971,-30.0,-1.7711050453985848,-3.2069415995265835,0.061109716063370456,0.3125980077483064
802,1637987885.8449423,-30.0,-0.8751027667726305,0.2163611024200236,0.07809762824040768,0.3130531558058465
803,1637987886.8519046,-30.0,1.1442343030007867,-0.5544236272519789,0.07815197201107511,0.3131010739251877
804,1637987887.856313,-30.0,1.659937860887592,-0.9294105627713403,0.07804242249212331,0.31312019415596326
805,1637987888.8689632,-30.0,0.6308303766157586,-0.4600131369586258,0.07805361075344308,0.31315098506166805
806,1637987889.8814347,-30.0,-0.0896593547115716,-1.9317601622517124,0.07800200749612948,0.3131122796342078
807,1637987890.8877351,-30.0,0.012880605234642413,-2.012981754384959,0.07785294413960155,0.3131207818679748
808,1637987891.9019704,-30.0,2.084382717902397,-0.8664104128782384,0.07795254173515787,0.3131361361503764
809,1637987892.9158008,-30.0,0.7856834802285607,0.8613248070767058,0.07786796997669669,0.31321364036579874
810,1637987893.926827,-30.0,-1.7500362729549037,-1.4559383907786931,0.07767682644014222,0.31306976846537277
811,1637987894.9402826,-30.0,0.7028791537019039,0.9895288915525917,0.07797913478538021,0.3130891403103533
812,1637987895.951696,-30.0,1.8621577777152385,1.5929221236102702,0.07796862545387379,0.3130978415091242
813,1637987896.9638538,-30.0,-2.412961795938152,1.7776739628220461,0.0780244143226696,0.31310406635884647
814,1637987897.9764035,-30.0,0.5044731591896784,1.0077597964280733,0.07804214822651794,0.31309695994110687
815,1637987898.9803162,-30.0,-0.2384384534082254,-1.3685698742186914,0.07799899057447023,0.3131483259709158
816,1637987899.9857888,-30.0,0.8642019506833925,0.5325535874347817,0.07812084286486366,0.31308743900651986
817,1637987900.9942422,-30.0,-0.8009600561401514,0.6070369244971083,0.07789165477076192,0.3131558290942632
818,1637987902.0005496,-30.0,0.08919176569042253,1.0119003267523436,0.0779879415886532,0.3131377863355088
819,1637987903.0132198,-30.0,-0.9188195129298222,-1.8544479833137117,0.07776548402148364,0.3130938649639461
820,1637987904.0268202,-30.0,-0.18202294126133114,-0.8081758565601542,0.0777519752160183,0.31314936426213624
821,1637987905.0330343,-30.0,-0.7549258745978095,-1.3539482601137558,0.07788479813062724,0.31305756364593307
822,1637987906.041382,-30.0,0.3543010089828898,0.7956089309897351,0.07773565641249776,0.3131867035652696
823,1637987907.0479877,-30.0,-0.5667555544244834,0.24209105544973464,0.07774586301109825,0.31305243096103225
824,1637987908.0550387,-30.0,-1.9707158157611668,1.1875893570969664,0.07790713118706591,0.3131636848448175
825,1637987909.0678835,-30.0,-1.1088438188189222,-0.1641443371709741,0.07793076976003022,0.31304926037716996
826,1637987910.0821712,-30.0,-2.303261097833741,1.1603508047012059,0.07771933760897723,0.31305819053874534
827,1637987911.0939744,-30.0,-0.41380557207085644,0.5094647522558127,0.07755995194804655,0.3130991102936491
828,1637987912.1126518,-30.0,-1.1321184959599506,0.913146604361863,0.07786420035512265,0.3130555856276942
829,1637987913.1250963,-30.0,-1.2711539555250873,-2.2353097087043134,0.07791216591996479,0.3130756259950878
830,1637987914.1373053,-30.0,-2.7378309324173813,-1.8618476145422065,0.07788385105720863,0.31308582341068814
831,1637987915.1517553,-30.0,-1.0342002176547043,-2.8764632067068017,0.07777895119734816,0.3131401175931546
832,1637987916.160251,-30.0,-1.0547775759447928,-1.1808865733322682,0.07769057890121235,0.3130968228083042
833,1637987917.1639988,-30.0,-2.5579403576297417,-0.2398399857132438,0.0779857474638101,0.3130855779184833
834,1637987918.176814,-30.0,-1.6119357526983151,-1.6000427792983345,0.07819932292710519,0.3130685639618491
835,1637987919.1886284,-30.0,-0.18729538455598896,-1.5651406324280375,0.07818219999886886,0.3130374247143375
836,1637987920.1966767,-30.0,-0.7688826838403252,-1.2743413642944312,0.07818603971734428,0.3131138272758382
837,1637987921.202872,-30.0,-1.541938375675146,-1.4858555217976088,0.078172483160278,0.31309760642431955
838,1637987922.2115521,-30.0,0.5738077516648987,-4.032180881525514,0.0780222051989262,0.3131270507960979
839,1637987923.2210836,-30.0,-1.365563171792477,-3.6672353657452925,0.07816691948656872,0.3130747640174709
840,1637987924.226,-30.0,0.4086639811214571,-1.4674581293466757,0.07817753748357727,0.3130861264496941
841,1637987925.2378407,-30.0,-0.781039673654945,-2.5056364056973166,0.07817220920077261,0.3130755641628866
842,1637987926.250282,-30.0,-0.5124173918448753,-3.0603777899947806,0.0782681039045562,0.3130897114929645
843,1637987927.2560778,-30.0,-0.10750135727130328,-2.420389253509509,0.07818729350296891,0.3130410097576079
844,1637987928.2610023,-30.0,-0.6807542917352597,-0.9004315486725116,0.07809662912998806,0.3130978415091242
845,1637987929.2675273,-30.0,-1.0121069003263354,-0.3796020698939123,0.07848688949605362,0.31300126083522717
846,1637987930.2782104,-30.0,-1.846050997413393,-2.4955599858200608,0.07808663802579181,0.313142174585195
847,1637987931.289603,-30.0,0.19630237846464738,-1.1022367805191884,0.07820437541380443,0.31310007450866806
848,1637987932.3011932,-30.0,0.9956062539884493,-1.351630899487963,0.07800371186096296,0.3130551736170861
849,1637987933.3057668,-30.0,2.0072705766854106,-0.21361645597403728,0.07838149314198341,0.3131298914041537
850,1637987934.311909,-30.0,2.4532490532873603,-2.760078308409743,0.0781195107176375,0.3130060604833214
851,1637987935.3207355,-30.0,1.193386689745423,-2.72229679596999,0.07824114751362671,0.3130922582450145
852,1637987936.327378,-30.0,-1.2623944634199233,-3.0505113899485257,0.07815022846544087,0.3129988903967806
853,1637987937.3393567,-30.0,-2.601433903635018,1.3759969665304184,0.13574273399988324,0.29879380137431905
854,1637987938.3535068,-30.0,1.70406570520759,-1.0317818377685626,0.0787629066056752,0.313118857417237
855,1637987939.3656187,-30.0,-0.4932443342885895,-3.077114636458328,0.07886077228739749,0.31310189672200384
856,1637987940.3707376,-30.0,-1.1898275009928634,-0.7653217197115203,0.07887975538537036,0.31315052009575894
857,1637987941.3773792,-30.0,2.868458676130136,-1.7096506632135804,0.07850138639233838,0.3130379340647475
858,1637987942.3857815,-30.0,2.585078510710731,0.3791447883503361,0.07880157009743463,0.3131515975677801
859,1637987943.3921454,-30.0,1.4762530856937774,-3.7015878503624813,0.07874379800669987,0.3130669082669166
860,1637987944.4033313,-30.0,0.7969745787903422,-2.6123954767639055,0.07886243747143021,0.31312975427135104
861,1637987945.4182048,-30.0,0.949766510923375,-2.0343193973479963,0.07875532787562634,0.3131408415196688
862,1637987946.430454,-30.0,-0.17049648203907156,-2.3917169676754253,0.07886380879945713,0.3131371202618957
863,1637987947.436417,-30.0,2.1767257786400513,0.050557552690024175,0.07882272772985022,0.31307907390555556
864,1637987948.4417362,-30.0,1.0760983882454935,-1.016113591920679,0.07871272763168957,0.31303838464395634
865,1637987949.4501095,-30.0,1.1654924323470586,-2.215970726299893,0.0788403982709973,0.31314329123801693
866,1637987950.4545612,-30.0,0.7918956772155468,-1.2484823442865014,0.07889740633611707,0.3131095369781539
867,1637987951.4634478,-30.0,-0.6146536976959562,-1.038247362362697,0.07880333323346926,0.3131859395396546
868,1637987952.4794579,-30.0,0.36599818628679515,-0.9986617790655004,0.07885342711165322,0.31310790393462185
869,1637987953.4914703,-30.0,0.5214864287784311,-1.1400785798821036,0.07893596024407434,0.3130995066931569
870,1637987954.5036728,-30.0,-1.0054310120874597,-1.8792499010098709,0.07890358557693844,0.31309799180422715
871,1637987955.515465,-30.0,-1.5972546699939782,-1.7912054430131061,0.0789013440065944,0.3131425468028023
872,1637987956.5208652,-30.0,2.254704648363179,-1.3596963574280612,0.07901152041835852,0.3130875565489222
873,1637987957.5258768,-30.0,-0.0706220466992659,-2.0097684996622878,0.07904445188140537,0.3131133179254282
874,1637987958.5353284,-30.0,1.3427450999360593,-1.025975581199967,0.07913429345757005,0.3130557025578965
875,1637987959.543549,-30.0,2.316341766725802,-1.1170646615642,0.07902813307788482,0.3131161193526832
876,1637987960.5552163,-30.0,3.2462209023169812,-2.949606905208981,0.07902303253348464,0.31311581049777715
877,1637987961.5674484,-30.0,-0.12405051905574914,-2.174469051910137,0.07909765940885047,0.31311208373020394
878,1637987962.5728576,-30.0,2.347432616313654,1.0061166320595851,0.07914781083383556,0.313161725804779
879,1637987963.5833826,-30.0,1.149181305428747,-0.9543182344571051,0.0789835649170094,0.3130709438893959
880,1637987964.590808,-30.0,1.1789410447034365,-0.35585967364643634,0.07899426127561951,0.31313065542976876
881,1637987965.5995264,-30.0,0.36777263783901903,-2.049635840976797,0.0790780298276649,0.31304287084564447
882,1637987966.610205,-30.0,-0.22201947315718984,0.9373125475227851,0.07896156489737728,0.31310663759889695
