,Time,Angle,X,Y,Tilt,Temp
762,1637950169.003935,-30.0,0.31671531161529337,0.27542412415287176,0.07027764975720625,0.3130001245920048
763,1637950170.0119224,-30.0,1.3292547706293323,-2.810334952313027,0.0703707629302352,0.31291124294545897
764,1637950171.0194478,-30.0,2.9737948269165546,-1.1191642048199304,0.07027700327399355,0.3130211842724185
765,1637950172.029687,-30.0,-0.6212563646295057,-2.962305883069218,0.07042285380485838,0.3129486997909947
766,1637950173.0340106,-30.0,0.10844814045670621,0.08715920500930989,0.0704850729164805,0.3129718164634488
767,1637950174.0393033,-30.0,-0.497852133741209,-1.2172576795142518,0.0703536213298985,0.31295873007599173
768,1637950175.0504498,-30.0,-0.029974031502479903,-1.8393968585547427,0.07030066633495835,0.3129786605534832
769,1637950176.065288,-30.0,1.1667871991708234,-1.410126521953233,0.07031992584123666,0.3129935618078759
770,1637950177.0781662,-30.0,-0.04436046511576919,0.4205488627648961,0.07053489344735908,0.31296965478520633
771,1637950178.0919154,-30.0,2.984709442259178,-2.2772571938193438,0.07057358234541902,0.3129330666514877
772,1637950179.1025212,-30.0,0.16596761169585583,-0.788676850683754,0.0705247630676601,0.3130036312736737
773,1637950180.115334,-30.0,0.45781400834973596,-0.5678923181995614,0.0703523482599735,0.3129996033036946
774,1637950181.13607,-30.0,0.8424044833232323,-2.854403111556273,0.07039772421876478,0.3129924102596533
775,1637950182.147238,-30.0,1.2461541966436052,-0.14905896510937228,0.07039914942039277,0.31293633824835193
776,1637950183.1598585,-30.0,1.0794584702951262,-1.4676507992906096,0.07039920910989395,0.31296190249645406
777,1637950184.1722245,-30.0,0.6392593244346706,1.4282838138747969,0.07066275784797062,0.3129375332627754
778,1637950185.179529,-30.0,0.220117793545984,-1.8990392984898488,0.07079609011298955,0.3129929153246632
779,1637950186.1883366,-30.0,0.6314300239717896,0.9920024340944839,0.07062512468883142,0.3129582794967829
780,1637950187.199933,-30.0,1.3354051485118674,0.5122794588040236,0.07073562373000186,0.3129787569749851
781,1637950188.2182205,-30.0,0.321371253372309,-2.2822529322606293,0.07068214836505149,0.3129414997066533
782,1637950189.2309809,-30.0,0.970944109722564,-0.818356868474962,0.07056674529568473,0.312950188661424
783,1637950190.2368684,-30.0,0.28142154496232785,-1.626085162302933,0.07082765024800947,0.3129037985933128
784,1637950191.251461,-30.0,1.5178966198163977,-0.16227093013158012,0.07074557442899732,0.3129282513922931
785,1637950192.2639654,-30.0,0.3791454858549456,1.8075554389323092,0.07080343651313385,0.31295275500387437
786,1637950193.2700014,-30.0,-0.6525495918436206,0.11925425946358137,0.07087633239296569,0.3129058359949528
787,1637950194.281596,-30.0,-0.29312397335791474,-1.1226783963560436,0.07102648883261509,0.31299092536852413
788,1637950195.2934277,-30.0,1.7905445093180197,-0.31977639385726186,0.07101646252691815,0.31295281377507556
789,1637950196.3061626,-30.0,-2.1357491622505336,0.9812241425356376,0.07098473832229502,0.31298328878557413
790,1637950197.3256638,-30.0,-1.5162581561044384,-0.0075331741687882925,0.070873853595117,0.31292618797215255
791,1637950198.3448277,-30.0,-0.17253500033849178,-0.5485863154505424,0.07090900887470752,0.3129241631206128
792,1637950199.3595703,-30.0,1.6893302732206927,0.6576475013946564,0.07097459784129584,0.3129320283602673
793,1637950200.3684125,-30.0,0.31507584561067564,-0.27591074745871286,0.0709696218795981,0.3129238395729064
794,1637950201.3732824,-30.0,-0.07341609916768845,0.35208961826863683,0.07083233235370143,0.3129349473299246
795,1637950202.3847287,-30.0,0.33730081228758024,-1.082642098280619,0.07077056688228822,0.3129881484292696
796,1637950203.3969948,-30.0,-0.4529670715614451,-0.4299268857156575,0.07074286299514405,0.31293232221627304
797,1637950204.4027944,-30.0,0.8019013753556458,-1.275973560999037,0.0707084034808672,0.3129552625751236
798,1637950205.4084508,-30.0,1.2340375349429358,-0.7528043763400273,0.07092910893160233,0.31291876565920673
799,1637950206.4156585,-30.0,-1.218040842983465,-0.31589400691518316,0.07089999759663053,0.3129823756892562
800,1637950207.4251707,-30.0,-0.3631648552104166,-0.8154922376376478,0.07079277933532452,0.31287366855752097
801,1637950208.437011,-30.0,0.06282580870731991,-0.610282761262539,0.07054794891871552,0.3129278464219851
802,1637950209.4496694,-30.0,-0.03981950201652638,-0.28314934181953,0.07072068666190846,0.3129313622866542
803,1637950210.453045,-30.0,-1.2511879504676153,-0.3540762509872019,0.07064271686837696,0.31293943353161274
804,1637950211.465849,-30.0,-0.621062339436417,-0.8739896767179296,0.07058269922799809,0.3129061322997586
805,1637950212.4779794,-30.0,-0.35378817593060835,-2.210320572626996,0.07067276854256725,0.3129186872976052
806,1637950213.4860957,-30.0,-1.7915736419249588,0.41050068310889243,0.07069165368853819,0.31292429015211526
807,1637950214.5001311,-30.0,-1.4817932253834165,0.16391609561293308,0.07069609091422535,0.3128992478045234
808,1637950215.5121217,-30.0,-0.5760846501692514,0.16860330407408466,0.07060958950132627,0.3129776544027635
809,1637950216.525509,-30.0,0.062256601029634595,0.8774579909304556,0.07030199695168449,0.3129059587410552
810,1637950217.5373626,-30.0,0.746119745676413,-0.09111983804401129,0.07036278963727859,0.3128912607370665
811,1637950218.5464194,-30.0,-1.40842905979617,-0.12396225703337728,0.07063172665376109,0.3129516971222536
812,1637950219.5513391,-30.0,-1.3519308898959344,-1.0943024294916173,0.07070699297203949,0.31291455372312404
813,1637950220.559448,-30.0,-0.6857870951144861,-1.5124207722556058,0.07044252256684472,0.31298169002524273
814,1637950221.576038,-30.0,0.4254332080064209,-2.523005800452527,0.07048573776569356,0.3129008484014548
815,1637950222.5886807,-30.0,-2.272326096364341,-1.65590017097065,0.07059971593953233,0.312919235828816
816,1637950223.59326,-30.0,-0.28057941550435406,0.16163724652290237,0.07064655658685239,0.31286802652221013
817,1637950224.6054518,-30.0,0.484404092303496,-2.1166154168381865,0.07047277871583901,0.31288090843486316
818,1637950225.6254845,-30.0,-0.3179194801475944,-1.9103677541551711,0.07053045805827196,0.3128943303079268
819,1637950226.6376512,-30.0,0.3620774593841924,-1.519894882281816,0.07073935631347518,0.31291968640802487
820,1637950227.6466923,-30.0,-1.2560039524927207,-1.9890322576405104,0.07078294495433135,0.3128564485955827
821,1637950228.652629,-30.0,-1.329783805651896,-1.2477035450131855,0.07094260671746747,0.31291876565920673
822,1637950229.663779,-30.0,1.3809337582239287,-1.1208067680267852,0.0708233094438242,0.3128688943157272
823,1637950230.6823633,-30.0,0.5985236614330915,-1.3072038346430794,0.07101640314351698,0.3128902420362465
824,1637950231.6938765,-30.0,0.10821673185299525,-1.8096488837007936,0.07101658006932046,0.312904014087717
825,1637950232.6981127,-30.0,-0.8924075781670069,-2.325066242182532,0.07075060120329606,0.31288808709220417
826,1637950233.7027233,-30.0,-0.6330251209347151,-1.5077251435004437,0.07075058161289567,0.31294131421004967
827,1637950234.7109382,-30.0,-0.5287634463157694,-2.9599812833281964,0.07074909274246642,0.3128353301439679
828,1637950235.7168794,-30.0,0.3504475582683715,-3.08999800928838,0.07090967525442061,0.31292973628342224
829,1637950236.728286,-30.0,0.021988802484543157,-1.0862874363725545,0.07089977169482609,0.31289382891611695
830,1637950237.7483785,-30.0,0.25104118370355977,1.0730093845610256,0.07100334767216054,0.31291280466768967
831,1637950238.7597704,-30.0,-0.21307810857598225,-2.2146562123135043,0.07090849983039753,0.31290187873407505
832,1637950239.7713385,-30.0,0.4935825970242931,-2.504059142492782,0.0708610295353651,0.3128925175836912
833,1637950240.7840726,-30.0,0.5450037647772278,-0.7345835255948137,0.0709698765548031,0.3128513159106819
834,1637950241.795187,-30.0,-0.07002592165467976,-1.416478209275691,0.07076022008988499,0.3129989491679817
835,1637950242.8017642,-30.0,1.8026460598447491,-2.1804146647000886,0.07079922457705112,0.312905542138947
836,1637950243.805973,-30.0,0.18420790133032708,-3.0704595846074034,0.07092048915543302,0.3128842865545295
837,1637950244.8127837,-30.0,1.7540991059441398,-2.431409332114851,0.07085168766928161,0.3129324985298765
838,1637950245.8176546,-30.0,-0.26147876112717644,-0.8367160687604256,0.07073347919335973,0.31292997136822687
839,1637950246.8220282,-30.0,1.6876197897647058,-2.7794944439393214,0.07076454956837003,0.3129372002259688
840,1637950247.8286412,-30.0,1.1876156796716815,-1.8775968206500295,0.07098341352146899,0.3129411183060458
841,1637950248.8394878,-30.0,2.1772666305769595,-1.4259054751457825,0.07072442842838196,0.313052470141833
842,1637950249.8493907,-30.0,0.43233139323395636,-3.5464623423288555,0.07092877589479579,0.3128850701705449
843,1637950250.8540723,-30.0,-0.3552919396681845,-1.446024298370752,0.07089028075803966,0.31296057157362794
844,1637950251.859236,-30.0,0.5007893426779396,-0.4216263180508194,0.07088115163146035,0.3129462314005462
845,1637950252.8645039,-30.0,2.892961723396075,-1.6410912268813176,0.07098680266073557,0.31287237559109554
846,1637950253.8742523,-30.0,-2.8394687196173907,-1.9534903652588114,0.069063769778163,0.3125735436236258
847,1637950254.8804607,-30.0,0.46119544386044165,-2.1304492243453024,0.07120500054022144,0.3129126534542867
848,1637950255.8914287,-30.0,0.540235669216549,-1.5964480108490504,0.0709826299054536,0.313007921571358
849,1637950256.9059896,-30.0,2.0068699360828823,-1.66845741315554,0.07105880932004993,0.3129774070739586
850,1637950257.925461,-30.0,1.2042653300475195,-0.5162719756900707,0.07125940461259006,0.31295580865753436
851,1637950258.9446216,-30.0,1.1638821739204808,-1.2411276028966753,0.07122180022685143,0.31297671283914497
852,1637950259.9579654,-30.0,2.6983824287608007,-1.0109038980385054,0.07089927275181629,0.31299397320628397
853,1637950260.965461,-30.0,1.4696345576266148,-1.722903925717309,0.07106696657911016,0.3129320283602673
854,1637950261.9696093,-30.0,0.7510810015881628,-1.8973957553903888,0.07115189096477825,0.3129792804059954
855,1637950262.9748008,-30.0,0.11573792321462947,0.6244963242499818,0.0711649773522353,0.31293089211704495
856,1637950263.9794178,-30.0,1.554651466215564,-1.6489182605478958,0.0711410182925647,0.31294119666764736
857,1637950264.9844306,-30.0,-0.007653244802877597,-0.9169199980779157,0.07102563083429823,0.312961237647241
858,1637950265.9892073,-30.0,0.5703558668105473,0.1609506407430203,0.07096991573560386,0.31294272471887735
859,1637950267.001262,-30.0,-0.7609219403043959,-0.25594575011393417,0.07121898471899613,0.3129378549738817
860,1637950268.0196316,-30.0,0.26123378178532874,-0.5807038035644432,0.07098387052877797,0.31300265022315443
861,1637950269.032622,-30.0,2.895594477303788,-0.544109738957577,0.07131339422555054,0.31298889929258433
862,1637950270.0415442,-30.0,0.9470190129385527,-2.9198524626509275,0.07110677427269206,0.3129564575895471
863,1637950271.054022,-30.0,1.212040261615229,-0.5087322034502897,0.07105836578114122,0.31296498798451466
864,1637950272.066182,-30.0,0.05649453339970023,-0.9650595461455829,0.07116666212666839,0.31294634894294854
865,1637950273.0795484,-30.0,-0.8032832159630026,-1.1801384039341514,0.07125402429278438,0.3129400340998245
866,1637950274.0941453,-30.0,3.1106645043365853,-2.1235878803111676,0.07110481523265359,0.31289210312428306
867,1637950275.1009572,-30.0,1.4269989826320997,0.1468660643012595,0.07113923556612968,0.3129900943070078
868,1637950276.107953,-30.0,0.1164331472070646,-0.19109379507060315,0.07095863166498223,0.3128601315908551
869,1637950277.1192439,-30.0,0.925310286783268,-0.030302666693668948,0.07090197622706938,0.31301973458279003
870,1637950278.1325603,-30.0,1.9942960564659131,1.8148552559130664,0.07110268110341167,0.31293972555101846
871,1637950279.1522925,-30.0,0.9723258125361092,0.6896906911563221,0.0709529385109704,0.31292609155065065
872,1637950280.171367,-30.0,-1.5782052234225858,-0.4122843777350802,0.07086610130636473,0.31290420386972073
873,1637950281.1843963,-30.0,0.010490378282214344,-1.6202995718571553,0.07104870832595153,0.3129448600725193
874,1637950282.1966672,-30.0,1.1542425839895536,-2.25860775795654,0.0711399190874431,0.3129723931558601
875,1637950283.2089982,-30.0,0.4510489038723588,0.3160229293039626,0.0709786334637751,0.3129799660700089
876,1637950284.2173662,-30.0,0.19394247741345116,0.9637514977979273,0.07105337084124311,0.31292340858409795
877,1637950285.2213376,-30.0,-0.016435871346922277,-0.7211858258187389,0.0711087920839317,0.3129278360145849
878,1637950286.2318146,-30.0,-0.9288579051843672,0.8520767997061949,0.07138270506211195,0.3129402367380285
879,1637950287.23585,-30.0,1.5342768220495802,-0.6562105937305024,0.07117802455889158,0.31290834356620206
880,1637950288.2421145,-30.0,1.559588250109726,-0.15811066804806773,0.071132888276405,0.3129317540946619
881,1637950289.250208,-30.0,1.3796957323319878,1.5903353355013836,0.0709832763886663,0.31295880843759327
882,1637950290.2559102,-30.0,1.435857018281637,0.1442567805479773,0.07101101639561118,0.31291825630879677
883,1637950291.2648048,-30.0,0.41894543461077255,-0.20575361771941625,0.07117804414929196,0.3129225661968814
884,1637950292.26849,-30.0,-1.006003477816013,-2.86003263026332,0.07114695418388128,0.3128715527942794
885,1637950293.274226,-30.0,0.6685712350586615,0.28747318623763496,0.07120359003139375,0.3129562420951429
886,1637950294.2787426,-30.0,-0.6408616316753538,-2.0447901601111034,0.07133905765005462,0.31291425986711824
887,1637950295.2915158,-30.0,0.029798657221398628,-1.6585013988945967,0.07137273844591618,0.31293071978274156
888,1637950296.3035254,-30.0,-1.3440155676197834,-1.6221254276183572,0.07128624193061721,0.31293490814912384
889,1637950297.3114686,-30.0,0.47715563114604903,0.25829162720156595,0.07149609429953917,0.31289159377387304
890,1637950298.3215868,-30.0,-2.4205593459150445,0.5163619559247569,0.07149625102274224,0.3129278751953857
891,1637950299.3264828,-30.0,-0.926920387579147,-1.5246308922465066,0.07149742644676532,0.3129124379598825
892,1637950300.3389127,-30.0,0.17393244738924807,-0.8321298062949083,0.07143433250132603,0.3129448551749192
893,1637950301.3578818,-30.0,-1.7080434129322484,-0.4012470671982946,0.07125820898596658,0.31295152754285027
894,1637950314.1185596,0.0,-2.0959710475688857,-0.5309375310036363,0.08770131267864498,0.31292550475693914
895,1637950315.1297395,0.0,0.9485306302759575,0.4078087655419651,0.08765692236187306,0.3129380671011859
896,1637950316.1422455,0.0,-0.25073403198336475,-0.3537314901902413,0.08799650083164312,0.3129006445388508
897,1637950317.1486251,0.0,-0.6390555508345758,1.0929275011570365,0.0878751383012593,0.3129607087064306
898,1637950318.1535032,0.0,0.029788591207400874,1.9366495552191973,0.11346511839430229,0.32141984359258646
899,1637950319.1632178,0.0,1.6539184510429477,-0.7310200535560448,0.08931818678400391,0.3129599446808156
900,1637950320.170363,0.0,-1.2613054608536696,-0.46088573559258916,0.08979685862700607,0.3128772144199906
901,1637950321.1839395,0.0,-0.36609517485695875,0.6118832049320524,0.09030222698203261,0.31288673229357755
902,1637950322.196278,0.0,-0.07509799673066266,-0.2008136035798009,0.09038192593449806,0.3129441352277051
903,1637950323.2012095,0.0,-0.2560665385398431,-0.7575053128476351,0.0904316267802743,0.3129126338638863
904,1637950324.2063346,0.0,0.03920169920037089,-2.1962162858155554,0.08986814809400635,0.3129366321043577
905,1637950325.2123106,0.0,0.37219506455682083,-0.7399408434677233,0.08958003207554713,0.3129814745308385
906,1637950326.221239,0.0,0.42846022840551146,-0.8867027562312269,0.08929761686359987,0.31291911828641367
907,1637950327.2260735,0.0,-1.875783558268556,-2.271743268577146,0.08868175344670297,0.3129507763734355
908,1637950328.2320385,0.0,-0.19242472861369317,-2.6947162822951696,0.08813576898797865,0.31295297049827864
909,1637950329.237073,0.0,1.4301943246847937,-2.8322427772534087,0.08768450411511482,0.3129562225047425
910,1637950330.2433088,0.0,0.17996324299382838,-3.3489596533979658,0.08756531611917372,0.31299787169596055
911,1637950331.2626023,0.0,0.8785219241503477,-2.59020290472708,0.08623689106908054,0.3129559482391371
912,1637950332.2691011,0.0,-3.009183216327608,-3.4976048102176134,0.08367597515957857,0.3126929275235708
913,1637950333.279205,0.0,-0.19768705598327926,-2.1330753384635472,0.0859164704803868,0.31293941394121233
914,1637950334.2931914,0.0,-1.4961166659632283,-0.6894101726859532,0.08719465839749319,0.31297964405280254
915,1637950335.3124728,0.0,-1.1125289829838643,-1.2333516873172599,0.08696181975471973,0.3129714096565408
916,1637950336.329142,0.0,1.8329381377714578,-1.7811459512268768,0.08698475460377021,0.3129637256280899
917,1637950337.3354154,0.0,0.4764017383701598,-0.8470796953859946,0.0870986923724082,0.3130178343139527
