,Time,Angle,X,Y,Tilt,Temp
731,1637706408.1815243,-60.0,2.036788996774176,-0.010051199130455442,0.05539313781044199,0.3130640872492612
732,1637706409.2008402,-60.0,2.046935354893473,-0.013477718182572956,0.055300220541416895,0.31300911658578146
733,1637706410.2178116,-60.0,2.056162769039313,-0.012691698522446367,0.055272751324361206,0.312971002197936
734,1637706411.2319028,-60.0,2.0414874212696636,-0.006185791068479115,0.05529818313977687,0.31300535522890754
735,1637706412.251348,-60.0,2.051447239596496,-0.018955734180898225,0.055472067533592344,0.3130209100068131
736,1637706413.2704813,-60.0,2.045855982603472,-0.025625999741011568,0.05546462318144612,0.3130310970150132
737,1637706414.289869,-60.0,2.046431039216367,-0.0198487018169075,0.055216060181363796,0.31307543009108396
738,1637706415.3093176,-60.0,2.0587890164063047,0.0010248755733596588,0.055390258021585426,0.3130305876646032
739,1637706416.324301,-60.0,2.044692371591816,-0.002305527860305538,0.055335130634902606,0.3131178237175167
740,1637706417.3374941,-60.0,2.045098735266998,-0.0010040144542299025,0.055259981859026516,0.3131039733044446
741,1637706430.088691,-30.0,5.60524031471914,-0.010979114701920855,0.056973397457481735,0.3129835315228789
742,1637706431.1019034,-30.0,5.590062926286623,0.006168005507236428,0.05769222801880113,0.31310322886923003
743,1637706432.1150985,-30.0,5.602426584692672,0.0025968967715131823,0.05819448670386659,0.31313318259141837
744,1637706433.1282384,-30.0,5.595592845736043,0.005301284218343686,0.05828368179681857,0.31312107572398057
745,1637706434.141505,-30.0,5.615898589590891,0.023873273976227613,0.05867100360282642,0.3130567604395173
746,1637706435.154764,-30.0,5.598596504694241,0.015478637668181926,0.058808077634318855,0.3130262973669189
747,1637706436.1678123,-30.0,5.607413830461033,-0.002856858235750296,0.058741215597805534,0.31304042204559634
748,1637706437.1807582,-30.0,5.613427476076754,0.008803109215232469,0.05765097063559075,0.31314454502364153
749,1637706438.1943824,-30.0,5.605291582796947,0.010968373173014582,0.05692557729014244,0.31313504367945494
750,1637706439.207557,-30.0,5.609392539261498,0.01902674450276021,0.05640598110073644,0.31311484597665823
751,1637706440.2208264,-30.0,5.61609094773227,0.012865390057417216,0.056277997015022556,0.31307725199831976
752,1637706441.2340248,-30.0,5.610751153118585,0.005150657385424243,0.05629690175139388,0.31303233121023744
753,1637706442.247038,-30.0,5.616219852566802,0.004656141386750812,0.055790098093439155,0.31302508276209506
754,1637706443.2604833,-30.0,5.591960472058295,0.015558940473243955,0.05564720571303244,0.3130966464947007
755,1637706444.2740018,-30.0,5.623736983050454,0.011728161843126462,0.05572260916411353,0.3131733625026076
756,1637706445.287623,-30.0,5.606309147373734,0.026607126085905076,0.055771310899470135,0.3131910134533543
757,1637706446.3010113,-30.0,5.604613911666836,0.007734096543276431,0.055895670761112834,0.31306745679812736
758,1637706447.314653,-30.0,5.5978867053074985,0.012631988089644495,0.055776502355572105,0.3130196170403877
759,1637706448.3278434,-30.0,5.602756428263951,0.006210760802534626,0.05566507215818337,0.3130083721505668
760,1637706449.3414338,-30.0,5.60980650401203,0.019611283204745804,0.0558285736397949,0.3130995066931569
761,1637706450.3546252,-30.0,5.591308111725481,0.018430052793429054,0.05612282145357457,0.31312366165683136
762,1637706451.3678398,-30.0,5.606501642647915,0.010278136116258316,0.05598071268918324,0.31312421018804215
763,1637706452.3819723,-30.0,5.605594352434894,0.010184486562236219,0.05582528245253025,0.3130966856755015
764,1637706453.3952482,-30.0,5.610398330007654,0.021896455589043514,0.05549731955968835,0.31300051640001253
765,1637706454.4084618,-30.0,5.604652759430799,0.009067081451900907,0.05537313601164911,0.3129960889695256
766,1637706455.421956,-30.0,5.593910049933389,0.011974208422846763,0.055289328278802945,0.3130346624678832
767,1637706456.4354408,-30.0,5.603613978450395,0.002009873625797448,0.0554753391304566,0.3131597275839398
768,1637706457.4486248,-30.0,5.6010352744573435,0.015176571703401956,0.055269718288017765,0.31315034378215545
769,1637706458.4624224,-30.0,5.614266865962041,0.01689472383383425,0.054979447325516205,0.3131245432248487
770,1637706459.4759748,-30.0,5.602160468693845,0.0017442770062918124,0.055050403755709944,0.3131658397888598
771,1637706460.489524,-30.0,5.5950774614827194,0.0002284360874484033,0.055299672010206115,0.3130886927921445
772,1637706461.502719,-30.0,5.603816974179183,0.007986392955163388,0.05537797484054416,0.3129965787295352
773,1637706462.5160239,-30.0,5.588414080647836,-0.005767122115927007,0.05510713755522432,0.31300562949451294
774,1637706463.5297213,-30.0,5.6083130102482945,-0.0015538525583487792,0.05511272081933399,0.3130353873126975
775,1637706464.5434275,-30.0,5.601533458339129,0.02086639360501457,0.05524736564117871,0.3131210365431798
776,1637706465.5568304,-30.0,5.61126816337514,0.0033023250011757184,0.05527232381126894,0.3131048156916612
777,1637706466.5698574,-30.0,5.596077042071953,-0.01479134185446027,0.05535305585125469,0.3130752929582813
778,1637706467.582947,-30.0,5.587838357961328,-0.012723902569798646,0.055473047053611585,0.3129856864669212
779,1637706468.5963755,-30.0,5.591760532431968,0.001422768198431691,0.055116286272204024,0.31297493133710996
780,1637706469.609546,-30.0,5.598395918584701,0.008756862828967935,0.05528754555236793,0.31304741581853374
781,1637706470.622567,-30.0,5.608767096138814,0.0018839743758964312,0.055359892900988986,0.31310939984535124
782,1637706471.6357014,-30.0,5.6023649337026615,0.008376957139561787,0.05536243965303901,0.31312338739122597
783,1637706472.6488726,-30.0,5.617003899571002,-0.006791698962622774,0.05483065823459367,0.3130952555762734
784,1637706473.662196,-30.0,5.611890863841771,0.002117649981463338,0.054898832827932766,0.3129720711386538
785,1637706474.675397,-30.0,5.604412679074083,0.01771200979477625,0.054999527485910624,0.3129984985887729
786,1637706475.688508,-30.0,5.594764563607773,0.009051860067630615,0.055102259545528505,0.3130122902306438
787,1637706476.7016754,-30.0,5.612191654849279,0.012083053875213655,0.05518091500307347,0.31311153519899315
788,1637706477.7149167,-30.0,5.594891411450265,0.005786260639156569,0.05492108752276989,0.3131337507130295
789,1637706478.7281396,-30.0,5.615801362433782,0.00784958672916074,0.05496269753318721,0.3130833837936402
790,1637706479.741646,-30.0,5.608757555613826,-0.0075822878469490014,0.055092052946928025,0.313019479907585
791,1637706480.75558,-30.0,5.61111898247621,-0.0009778067132867278,0.055128334368440675,0.31298809608616857
792,1637706481.769373,-30.0,5.611502053165334,0.013837225568381871,0.05497870289030159,0.3129795742620012
793,1637706482.7830434,-30.0,5.614941089181684,-0.003231576443084354,0.05507242336574246,0.31304234190483404
794,1637706483.7964334,-30.0,5.6072492906882,-0.002053488945641278,0.05514392832714697,0.313108675000537
795,1637706484.8102994,-30.0,5.618193624586371,8.33714670628228e-05,0.05509577512300114,0.3131096545205562
796,1637706485.8235693,-30.0,5.612895557525506,-0.0029278506197529383,0.05504938505488994,0.31309958505475843
797,1637706486.8366263,-30.0,5.632163480329569,0.0011384580268404823,0.05529469604850838,0.3130109580834176
798,1637706487.8498893,-30.0,5.6056912269647965,0.006292523850370055,0.05490249623280472,0.3129799072988077
799,1637706488.8624463,-30.0,5.630872316221009,0.00897244812346351,0.055004542628409134,0.3129899963550059
800,1637706489.8758516,-30.0,5.617954171122467,0.005909553938881655,0.0549525301153875,0.3130832858416383
801,1637706490.8894506,-30.0,5.62645234967659,0.0016945061025032215,0.05521727478618766,0.3131249350328564
802,1637706491.9026892,-30.0,5.62307490587905,-0.004493006046870852,0.05507671366342673,0.3130692395245624
803,1637706492.9157612,-30.0,5.61668050124145,-0.0062778865766891356,0.05507800662985213,0.3129911325982282
804,1637706493.9294493,-30.0,5.6272376308760155,0.007083760561784849,0.054936074179064265,0.31295957246320827
805,1637706494.9437063,-30.0,5.613915864758346,0.0029701661484205755,0.05488041785157105,0.31299842022717134
806,1637706495.957514,-30.0,5.615869164809514,-0.004943040695429267,0.05514020615107386,0.31303372212866476
807,1637706496.9706476,-30.0,5.617792824584899,0.023901451999967724,0.05523367195130973,0.3130947658162638
808,1637706497.983805,-30.0,5.605749469225141,0.01088071004989745,0.05506848569526512,0.31310885131414046
809,1637706498.9972625,-30.0,5.613019310084736,0.023533072264016814,0.05482362528085552,0.31306790737733625
810,1637706500.0108228,-30.0,5.619209484798325,0.001407304823808931,0.054983678851999326,0.31297702750995116
811,1637706501.0240257,-30.0,5.598752385510103,0.028194035915681696,0.05518986781604932,0.31298819403817046
812,1637706502.0375574,-30.0,5.633207217681271,0.01129939269107747,0.055372293624432564,0.31299902752958325
813,1637706503.0507102,-30.0,5.632076342228658,0.006670682911214773,0.05501472963660923,0.31312289763121637
814,1637706504.0642042,-30.0,5.6251309771706355,-0.003604749513417321,0.05508390334036795,0.3131466411964827
815,1637706505.07817,-30.0,5.617502925840005,-0.0006837325886480689,0.055213748514118394,0.3130600712171823
816,1637706506.0913172,-30.0,5.618613701541823,0.008880892762446156,0.055385889362299615,0.31300200527044175
817,1637706507.1037695,-30.0,5.5977025359534816,0.001498947034734657,0.05525855175979843,0.3129879981341666
818,1637706508.116861,-30.0,5.620266269356683,0.0019151954979464327,0.055114052966560155,0.31306063933879347
819,1637706509.1301394,-30.0,5.621038385807048,0.0043260114977949835,0.05526086342704383,0.31310475692046
820,1637706510.143384,-30.0,5.604000732134792,0.01707989138167033,0.055312366589655465,0.31313829568591883
821,1637706511.1564436,-30.0,5.621902498777621,-0.0001814073894271883,0.05543664808969663,0.31304735704733255
822,1637706512.1695518,-30.0,5.610729956305368,0.015342616016159666,0.05524795335319025,0.31300200527044175
823,1637706513.1828372,-30.0,5.616760978606231,0.017845766805088543,0.05523002813683816,0.31304596612890523
824,1637706514.1963668,-30.0,5.62599822460527,-0.0015941907946968954,0.05546570065346728,0.3131379234683115
825,1637706515.2101567,-30.0,5.612747473688997,0.008499621957598142,0.0554170968701126,0.3131479733437089
826,1637706516.222947,-30.0,5.634801915453394,0.01887906507206733,0.055484331124233226,0.31316256819199556
827,1637706517.236158,-30.0,5.62840222140769,0.007101889573945416,0.05548058935775973,0.31303991269518633
828,1637706518.2496917,-30.0,5.614976547806381,-0.0011472600227780132,0.05521484557653994,0.3130427141224414
829,1637706519.2630775,-30.0,5.615441565140315,0.004592171522106236,0.055221760987875776,0.3130385413671594
830,1637706520.2760832,-30.0,5.615509191202443,-0.0021384189085726993,0.05551350123040619,0.31308671416170564
831,1637706521.2895377,-30.0,5.620277573017704,0.005203642570338147,0.055483351604213985,0.31314374181722576
832,1637706522.3025038,-30.0,5.608233512403533,0.01838864013870628,0.055373273144451805,0.3131214283511875
833,1637706523.3157406,-30.0,5.619087612917531,0.012957348410531094,0.055278220521784764,0.31311053608857353
834,1637706524.3289084,-30.0,5.611246378849912,0.005356121209373784,0.05543016366716926,0.3130798771119713
835,1637706525.342597,-30.0,5.615066173888141,0.010571860051864888,0.05549324475640831,0.3131436634556242
836,1637706526.3555624,-30.0,5.606598301683413,0.004123038718092623,0.055569706089110174,0.31309827249793265
837,1637706527.368159,-30.0,5.600260043133316,-0.0002513382411370191,0.055358952561770515,0.31301154579542917
838,1637706528.3821824,-30.0,5.600536013103537,-0.0015329246597040823,0.05525165593886298,0.31297900614039004
839,1637706529.3959196,-30.0,5.618860423044269,0.02661887972340443,0.05530507896071232,0.31300997856339835
840,1637706530.4092793,-30.0,5.61819867890967,0.007350788444361411,0.055541260827751446,0.3130965289522984
841,1637706531.4223855,-30.0,5.615777364193311,0.012172428684549694,0.05547504527445083,0.31314660201568195
842,1637706532.435465,-30.0,5.619278149151674,0.007844406766115941,0.055429125375948865,0.3131074995765139
843,1637706533.448678,-30.0,5.61662551098757,0.0008969976854262184,0.05518704679839391,0.3130085288737699
844,1637706534.4620428,-30.0,5.607714699830142,-6.244966467449327e-06,0.05537217608203025,0.31298823321897123
845,1637706535.4751637,-30.0,5.61086701074646,0.0145017221966302,0.05544575762587556,0.31302290822765233
846,1637706536.4881787,-30.0,5.61834987761984,0.017071907739504934,0.055557991029680065,0.3130981941363311
847,1637706537.5015547,-30.0,5.620629494970217,0.00934639138760816,0.0553797183861784,0.3131369047674915
848,1637706538.5147114,-30.0,5.604267004856822,0.015227076357885179,0.05532794095796138,0.3130426749416406
849,1637706539.528092,-30.0,5.605462861667511,-0.0035609274369338864,0.05562034727410488,0.31298823321897123
850,1637706540.5415962,-30.0,5.6008342181781945,0.0022825215353278177,0.05561378448997597,0.3129943846046921
851,1637706541.5550117,-30.0,5.619781446127959,0.0004977436449966233,0.05538539960229,0.3130368761831267
852,1637706542.5683904,-30.0,5.6217093962010285,0.0005211960574090173,0.05542401228144843,0.313116413208689
853,1637706543.5817943,-30.0,5.628740116633527,-0.0009047419557754481,0.05534713955033849,0.31309004452977107
854,1637706544.5950384,-30.0,5.612903883445669,0.006547288861568069,0.05541449134686142,0.31306739802692624
855,1637706545.6080422,-30.0,5.613034316331431,0.0011398921675634713,0.05565752985403523,0.31299336590387206
856,1637706546.6214204,-30.0,5.620910029503727,0.01880277942909887,0.05539347084724853,0.3129715421978434
857,1637706547.634422,-30.0,5.614720227007746,0.005957981728962685,0.05551583248805198,0.31309084773618684
858,1637706548.6475375,-30.0,5.621689394402235,-0.007965333595815796,0.055362165387433625,0.31308734105451796
859,1637706549.6607697,-30.0,5.6087848646319625,0.004005407535519875,0.05557967760290604,0.3131045218356554
860,1637706550.6739454,-30.0,5.614607856471139,0.015806846305835395,0.05556770786827093,0.312988272399772
861,1637706551.6872115,-30.0,5.61989601078941,-0.0006906806016299275,0.055493519022013695,0.3129986357215756
862,1637706552.7004402,-30.0,5.622120500753104,0.0018927651373981042,0.055392883135236985,0.31300130001602794
863,1637706553.7136855,-30.0,5.63362463034227,0.00821848333045983,0.05538735864232847,0.3130966660851011
864,1637706554.7270782,-30.0,5.606256605919902,0.001771525999993895,0.05570407664534951,0.3131216438455917
865,1637706555.7402039,-30.0,5.606898073990102,0.018231553375803813,0.055491755885979065,0.3130978023283234
866,1637706556.7536314,-30.0,5.624283770715595,0.0007129681736069682,0.05543833286412972,0.312991583177437
867,1637706557.7669454,-30.0,5.618774284053776,0.010076694710549072,0.05533661950533185,0.3129772038235546
868,1637706558.7803056,-30.0,5.604589266943152,0.013596359414985647,0.0554136097788441,0.313011487024228
869,1637706559.7937953,-30.0,5.621196754603759,-0.001934571602940571,0.05554227952857146,0.31307639002070287
870,1637706560.8068838,-30.0,5.613347939051192,0.002392553657248047,0.05551618511525891,0.31311143724699125
871,1637706561.820531,-30.0,5.609454562469117,0.00016792669660187839,0.055276065577742436,0.31305538911149033
872,1637706562.8339355,-30.0,5.610187145491507,0.007550954294174517,0.055333680945274126,0.31297007291781453
873,1637706563.8472958,-30.0,5.621776630455149,0.012458652819008969,0.05554153509335684,0.31298758673575855
874,1637706564.8607948,-30.0,5.60318810273643,0.007161362144801936,0.05554020294613067,0.3130596010475731
875,1637706565.874033,-30.0,5.615831237794369,0.0064927887021570185,0.05560726088664784,0.3131218005687948
876,1637706566.8870242,-30.0,5.619608541254163,-0.008818925949519383,0.05542816544633001,0.31310064293637924
877,1637706567.9002476,-30.0,5.6219225397572155,-0.000929977421416576,0.05537595702930452,0.3130011041120241
