,Time,Angle,X,Y,Tilt,Temp
720,1637947898.3085537,-60.0,0.34522497002200314,-3.571896829132241,0.0700723031803728,0.31300202486084217
721,1637947899.3148234,-60.0,0.9398693989882664,-1.5186667638380524,0.0701437089258786,0.3128138612769656
722,1637947900.3286743,-60.0,1.4135571474574462,-1.1282259642811319,0.07015476131829246,0.31294518300802565
723,1637947901.3470685,-60.0,-0.982878397865651,-1.7757571308450437,0.07004703921637656,0.31295825776368247
724,1637947902.3667397,-60.0,-1.9931138046442456,-1.83490182840697,0.0701922692825292,0.312924683796723
725,1637947903.3794527,-60.0,1.114653378042902,-0.2880379854982457,0.07015162471153084,0.312931910817865
726,1637947904.3847606,-60.0,0.27295929005713837,-1.628891655211859,0.07001639217767458,0.3129611005144383
727,1637947905.3900692,-60.0,0.6675675528288211,-0.5115614363338691,0.06992335736624718,0.312944742530117
728,1637947906.3993232,-60.0,0.4452964398339487,-1.6511718164985527,0.07012650981823754,0.31290628657416164
729,1637947907.4132218,-60.0,-0.962280051353325,-2.14089447478052,0.07023818520173108,0.3128951595328431
730,1637947908.424413,-60.0,0.4076611196469782,-0.9950938543062644,0.07017205749913219,0.31295961164400904
731,1637947909.436352,-60.0,0.49557766413305515,0.26298279337126473,0.07021919016585798,0.312918319977598
732,1637947910.4496515,-60.0,0.43763367908651696,-1.9077727829330688,0.0702857014117644,0.31296727149055953
733,1637947911.459117,-60.0,2.1280372918369164,-2.5430961596562085,0.07016878590226792,0.31289892058361696
734,1637947912.4661243,-60.0,0.6902199058121268,-1.3137199214811193,0.07021605753839645,0.3129850399837085
735,1637947913.4755068,-60.0,0.37615096609448617,-0.30047705149004,0.07016169417732863,0.31287172910788286
736,1637947914.4842649,-60.0,-0.44107334006303206,-0.3402804975410127,0.07003939130772634,0.31293369354429995
737,1637947915.4950883,-60.0,-0.1732297611020499,-2.978652539364127,0.043098643496048084,0.3121693948880875
738,1637947916.514043,-60.0,-1.0029623141740807,-2.172917238107736,0.07008921398130497,0.31291781858578815
739,1637947917.5333097,-60.0,-1.10287978706247,-0.11604475237348666,0.07010506567621633,0.3129017547635726
740,1637947918.5530202,-60.0,-0.5280750714633271,-2.3170349811474296,0.07007174240516179,0.31293592654384383
741,1637947919.564191,-60.0,0.05099875561874132,-0.07441674764594797,0.0701716656911245,0.31294646648535085
742,1637947920.5714943,-60.0,-0.01225659933156893,-1.050895507760443,0.07010362823058809,0.3128593675652401
743,1637947921.5861576,-60.0,1.5057826378725743,0.6184312934922112,0.0857524819936657,0.3242608247842895
744,1637947922.6048572,-60.0,0.9358143829023824,0.273795266707598,0.0700591883256152,0.31291319035369725
745,1637947935.359509,-30.0,1.1315740363610356,-2.412231781390754,0.08053917984036507,0.31295575233513323
746,1637947936.3738325,-30.0,1.0052872768339896,1.2304573697054373,0.07902158621095623,0.312910683394648
747,1637947937.3939843,-30.0,1.273728501276512,-2.1108603310641776,0.077330468773539,0.31294346670529194
748,1637947938.4064672,-30.0,-0.9493615666127959,-2.3301656115621165,0.07696763435581214,0.3129610221528368
749,1637947939.4120615,-30.0,1.3866369099239364,-0.8234593884941162,0.07677952733131731,0.3129759108571292
750,1637947940.4235494,-30.0,0.14385197257708915,-0.3167327659260529,0.07702893271861617,0.31288967391463535
751,1637947941.432742,-30.0,1.6703148651704793,0.08206814551829753,0.07748942467006123,0.3129174139215802
752,1637947942.4434857,-30.0,0.8235585878380247,-1.5242573649980005,0.07852977288249595,0.3129941103390867
753,1637947943.4534218,-30.0,0.005995154558918546,-0.5565508175662772,0.07840239609919399,0.3129095581710259
754,1637947944.458128,-30.0,2.6464790465529187,0.5461935729694456,0.0784222215843834,0.3129342224851104
755,1637947945.465012,-30.0,2.65943141676114,-2.083893548718202,0.07912406726856919,0.3129139660111125
756,1637947946.4709575,-30.0,1.2621711817021946,0.7654032834749621,0.07976718093240133,0.3129215474960614
757,1637947947.4768019,-30.0,0.3547812728885284,-0.6444954230935923,0.0800283013791303,0.312950698011834
758,1637947948.482218,-30.0,-0.012354759021032833,-0.48153842993623486,0.08026256338693173,0.31298153330203965
759,1637947949.4881585,-30.0,-0.15688647153927246,-2.2649335390477763,0.0811016594162134,0.3129592198360014
760,1637947950.4986763,-30.0,0.10011691523835806,-0.8235309850073903,0.08161549602790627,0.3129301476818303
761,1637947951.5045109,-30.0,0.6651995817265808,-0.5318886312532969,0.08172059852597072,0.3129466623893547
762,1637947952.5170894,-30.0,0.59590393547753,-0.5792794240637917,0.0814112581452946,0.3129346152114181
763,1637947953.5302112,-30.0,-0.064327676209915,-1.0274167335941715,0.08092270110869827,0.3129640782552968
764,1637947954.5349505,-30.0,-0.07777358759627921,-0.029549186767918213,0.07991900653538352,0.3129441939989062
765,1637947955.5477264,-30.0,0.4738122707539141,0.057811352951659956,0.0793571330375471,0.3129410368834442
766,1637947956.5599046,-30.0,0.11953665226417162,-0.5202564224422863,0.07935490095630325,0.31290963653262743
767,1637947957.5714939,-30.0,0.6259155687180066,0.43142916965487327,0.07916724451101728,0.31301928400358114
768,1637947958.5866504,-30.0,1.1556472360166374,0.5791784094917318,0.07862512027946877,0.3129352130247298
769,1637947959.6062214,-30.0,0.6017932010428133,0.3089204139720607,0.07956887465570617,0.3129345187899162
770,1637947960.6260939,-30.0,-1.0336976529885078,1.766140242216835,0.07953046032935163,0.31294018837422755
771,1637947961.637942,-30.0,1.333510815859434,-1.2497844146424821,0.08002808588472608,0.31296554753532563
772,1637947962.6439924,-30.0,0.47634423980569063,-2.6623958166382042,0.0791697912630673,0.3129243881041172
773,1637947963.6488721,-30.0,-0.5452637616639232,0.3188651375049118,0.07943524118828131,0.3129499143958186
774,1637947964.659415,-30.0,1.3019137097893805,1.2947417481028598,0.07980455941633553,0.3128789187848241
775,1637947965.674643,-30.0,-0.862010763832,1.0967837014331572,0.07940117837961225,0.3129582384793821
776,1637947966.6935215,-30.0,-0.1947188666407058,-0.2831443184992999,0.07937886644407399,0.3129138653042105
777,1637947967.71186,-30.0,0.5488967123216106,-1.0257309761510953,0.0797772800898997,0.3129586048810893
778,1637947968.724719,-30.0,0.999774853785979,-1.338584617474406,0.08010196128457715,0.31291570955674675
779,1637947969.7313623,-30.0,1.0082294244314416,-1.1698574863286004,0.08036073088325996,0.3129627461080706
780,1637947970.7384448,-30.0,-0.22292843148963787,-0.616439926732829,0.0812109542599602,0.3129381405651873
781,1637947971.744271,-30.0,-1.534845468953267,-0.3766784014281993,0.08225404512844876,0.3129223898832779
782,1637947972.75328,-30.0,-0.6717573317226789,-1.3882080309950393,0.08225870764374035,0.31288436491613103
783,1637947973.764494,-30.0,0.1871970015366955,-0.8550637868341902,0.08237705447686494,0.312982112443251
784,1637947974.7768917,-30.0,-1.0892035686336796,-0.8252629170387558,0.08241791882766761,0.3129333996882942
785,1637947975.788667,-30.0,0.10136556508719963,-0.35530800792036743,0.08236357475090017,0.3128990549615196
786,1637947976.800887,-30.0,-0.48701823050048065,-0.8233759317763326,0.08273093424501592,0.31293079416504305
787,1637947977.8138697,-30.0,-0.17744195581956035,-1.9690203464748173,0.08295299939197776,0.31293972555101846
788,1637947978.8271341,-30.0,0.8539778144798595,-0.30577413445529067,0.08302144029232209,0.31289496332273925
789,1637947979.8346457,-30.0,0.25608017026356433,-0.7212095586761885,0.08310230946511053,0.31291190901907207
790,1637947980.8406525,-30.0,1.2371899468787253,-1.3699133784987008,0.08305302001774238,0.3129170025231721
791,1637947981.8524945,-30.0,-0.74246602501902,-1.1660785031722014,0.0829011439082592,0.3129115126195643
792,1637947982.864264,-30.0,-0.7565747965074068,-1.2053848360171344,0.08299509120380454,0.3129180799951933
793,1637947983.8763611,-30.0,0.5612790214475787,-0.8843426022393217,0.08311365689843342,0.3129182235560961
794,1637947984.8955119,-30.0,0.23450379084694362,0.37154029939098976,0.08250178533171493,0.3129215211714609
795,1637947985.9086454,-30.0,-0.105115991674994,-1.666492041853366,0.08282001179556558,0.3129507371926347
796,1637947986.917108,-30.0,-0.2772287633697271,-1.5260781661797973,0.0831225855295088,0.3129483275733874
797,1637947987.92875,-30.0,-1.6405078417477768,-0.13435302226892176,0.08306070220959327,0.31293920487490823
798,1637947988.9479873,-30.0,-0.9142433640955048,-0.5387584245091084,0.08309988790796297,0.3129300255479279
799,1637947989.9670699,-30.0,0.057358946122445076,-2.209587930492212,0.083102587710016,0.3129310283315476
800,1637947990.9792538,-30.0,-1.389098168430918,-0.9284219911759544,0.08340564722466874,0.3129319695890661
801,1637947991.9917262,-30.0,-0.6119586989583325,-1.6436900009485704,0.08334788401083415,0.31296493013161353
802,1637947993.0038173,-30.0,-2.442120605245063,-2.631675345138348,0.08339522513166403,0.3129272874833741
803,1637947994.0115535,-30.0,-1.2204120231193638,0.11482763152316909,0.08360157081891711,0.3129583970391852
804,1637947995.018966,-30.0,0.4192526737723465,-1.567683903960761,0.08333506301208232,0.31290475852293165
805,1637947996.032238,-30.0,1.1891518687911429,-0.14824036616656144,0.08331405934796976,0.3129565993138499
806,1637947997.0518286,-30.0,-0.14773092452665182,-1.1782122903222394,0.0833248392718815,0.3129176835956855
807,1637947998.0649748,-30.0,-0.5610970315052537,-2.067262552598784,0.08334070504739315,0.3128760585863679
808,1637947999.0729103,-30.0,-1.9927878585272263,-3.8776797945645356,0.083285205443103,0.31297884941718696
809,1637948000.077547,-30.0,0.4600407424488569,-1.557668681256188,0.08331823485815178,0.31294879774299666
810,1637948001.0867712,-30.0,-1.7919370972139268,-0.47013136898969304,0.08315702545338527,0.3129250345873299
811,1637948002.0990202,-30.0,0.22227663524324726,-1.4157240600264984,0.08324345952428303,0.3129419818141628
812,1637948003.1099186,-30.0,-0.17523481110916575,-2.3898165481643936,0.08313661225618431,0.3129432536596878
813,1637948004.1149619,-30.0,0.2826073079926941,-2.6519883300446323,0.08295573408943147,0.3129579072791756
814,1637948005.1188772,-30.0,-0.6798622416366752,-0.0830670456596253,0.08292370378480232,0.31297444157710036
815,1637948006.1243253,-30.0,-1.7839667548445295,-1.1675504446999827,0.08294703595166061,0.31294740682456934
816,1637948007.1279583,-30.0,1.187370026714039,-1.3065290287985454,0.08292037341673691,0.3129263079633549
817,1637948008.135682,-30.0,1.1922878509764185,-0.5613375542413869,0.08295598876463647,0.3130070008225399
818,1637948009.1453335,-30.0,-0.2721883377148335,-1.5647628266417577,0.08294415616280405,0.3129126338638863
819,1637948010.1569967,-30.0,-0.4720284544293136,0.5313876873177676,0.08277311543804444,0.31295154682715065
820,1637948011.1758661,-30.0,-0.07906314708599993,-1.199796132062616,0.08301499841769555,0.3129513925527476
821,1637948012.1886597,-30.0,-0.12126857854881175,-1.2046426453716703,0.08296104308793575,0.3129611201048387
822,1637948013.1965845,-30.0,1.572428338824527,-3.7214357879745097,0.08296335475518116,0.31292264455848295
823,1637948014.2116742,-30.0,0.11097010240050764,-2.3128196330214195,0.08300126799582586,0.3129590677042984
824,1637948015.2274573,-30.0,-0.55650165930122,-1.3103959246701335,0.08298523723241098,0.3128925145226911
825,1637948016.2433524,-30.0,0.7824563856070093,-1.1129851369438626,0.08305221711742661,0.31296708997325595
826,1637948017.2618296,-30.0,-1.4410128116146481,-1.4563281325024136,0.08291707274037208,0.3129676877865677
827,1637948018.2808137,-30.0,0.27489374073216055,-1.0794965088179715,0.08287198604608648,0.31297347307668133
828,1637948019.3002844,-30.0,-1.2102723508935327,-1.2529100907725201,0.08277284545783914,0.3129579684991768
829,1637948020.313478,-30.0,-1.7682652539900494,-1.35773392454198,0.08280496636807007,0.3129792804059954
830,1637948021.3266308,-30.0,2.5941206665176324,-3.5596349106553546,0.08285945125084027,0.3129225818079817
831,1637948022.3382227,-30.0,-0.8088586568921694,-0.1112338750279789,0.082838818579935,0.31286336400691855
832,1637948023.3455436,-30.0,-0.3115789918089492,-1.9044076702184576,0.0828675381068991,0.3130105858658103
833,1637948024.3498497,-30.0,2.2338578140149385,-1.602236992873995,0.08265551120353444,0.31289929280122425
834,1637948025.3560758,-30.0,-0.5960303898586935,-2.302367896718965,0.08276813641534664,0.31295898475119677
835,1637948026.3680315,-30.0,1.6922901163389916,-2.2694426276099655,0.08277176553701793,0.31293089334144497
836,1637948027.3834336,-30.0,1.466225639283461,-2.2529856876287253,0.08270662255813838,0.3129117131150682
837,1637948028.3936949,-30.0,1.291138749354032,-0.7311531500430329,0.08291847314789959,0.31299755824955444
838,1637948029.3998373,-30.0,0.19676983871837395,-0.569248763306264,0.08286792991490681,0.3129427638996781
839,1637948030.4075968,-30.0,0.9028700545750217,-1.790938572710177,0.08283280432701687,0.3129743632154988
840,1637948031.4218698,-30.0,1.0476188213725166,-3.1625812403549105,0.08296630555923912,0.3129510454353408
841,1637948032.432864,-30.0,1.427019225390542,-2.292189557222256,0.08286810622851026,0.31293913967560694
842,1637948033.4453068,-30.0,2.361571204571149,-0.4994094520623342,0.08288857054441223,0.3129510647196412
843,1637948034.4570796,-30.0,1.431795082474793,-0.8769936469221965,0.08280522104327506,0.31293990370122193
844,1637948035.4620106,-30.0,2.711470514243992,-1.0648734181789852,0.08276468850487892,0.3129476027285732
845,1637948036.4661462,-30.0,1.702656778692302,0.7939033202631269,0.08275005447579148,0.3129082847950009
846,1637948037.4751637,-30.0,1.6783671092754762,-2.0619244238198533,0.08268515147931664,0.3129399428820227
847,1637948038.4813826,-30.0,-0.2593385566347926,0.24432858889998435,0.08276024148399157,0.31293874786759923
848,1637948039.4937263,-30.0,1.050439353644279,-0.2713002529306223,0.08278840788824482,0.312922138269073
849,1637948040.514051,-30.0,1.1007536567206664,-1.8114201068559588,0.08286957550853913,0.31292400884620974
850,1637948041.5335746,-30.0,0.7113472846573714,-0.4340515751092724,0.08269119573003536,0.3129050523789374
851,1637948042.5463648,-30.0,1.5764209602207375,-0.8963074835926003,0.08270785675336262,0.3129287175826022
852,1637948043.5598211,-30.0,0.16956698039846785,-1.7988991396775624,0.08281139477429633,0.31292065337794384
853,1637948044.5754778,-30.0,1.491222990829906,-2.347642724602955,0.08279540625268228,0.31288730347618876
854,1637948045.5852935,-30.0,1.1243077709619425,-1.4097900386231708,0.08274603844371259,0.3129002723212435
855,1637948046.5897593,-30.0,0.8851366266080262,-1.684107255660058,0.08275512838949113,0.31290189832447546
856,1637948047.5945413,-30.0,-0.25783422997633787,-1.4838580196786364,0.08273461724028826,0.31286491164854896
857,1637948048.5991552,-30.0,-0.08061041597139477,-0.2645387117606896,0.0828961596818613,0.3129180995855937
858,1637948049.604145,-30.0,0.8254548206023462,-1.654318393345644,0.08275708742952961,0.3128741191367298
859,1637948050.6090596,-30.0,0.004439294776187717,-0.8611543704614163,0.08269555398192097,0.31289406216432153
860,1637948051.6158032,-30.0,0.20784691922291665,0.26251624387336164,0.08273371608187055,0.31288460000093565
861,1637948052.6264577,-30.0,1.5658998831740685,-1.1260152330440445,0.08279144899180456,0.312966429103343
862,1637948053.63242,-30.0,-0.028537808982127176,-1.9264776959794363,0.082871044788568,0.3129090684110163
863,1637948054.6432173,-30.0,2.2766145317824673,-0.8776080422801584,0.08276677090321982,0.3128977050604931
864,1637948055.655646,-30.0,0.22070291534912448,-0.2883180701246277,0.08275885056556424,0.31291555283354366
865,1637948056.66337,-30.0,-1.2187709900455725,-0.22732843725736804,0.08287018281095106,0.31287727319119174
866,1637948057.6719546,-30.0,-0.40982302647660707,0.7228320426309236,0.08272070805601504,0.3129066392013686
867,1637948058.6771402,-30.0,0.4577571257574084,0.15520094588099537,0.08267043908862766,0.3129015261068681
868,1637948059.6874452,-30.0,-0.9846667131117116,-0.8548766139983277,0.08242226789655303,0.3129297166930219
869,1637948060.701534,-30.0,-2.172250221328895,0.2249604879977234,0.08247694715282705,0.31290663369156846
870,1637948061.7128873,-30.0,0.8430202971070908,-1.7263868403934968,0.08248967846427713,0.3129303239954338
871,1637948062.7175045,-30.0,0.7279842526777899,-0.7190854489948768,0.08240976922110753,0.31296258938486754
872,1637948063.723241,-30.0,0.7144871029884757,0.13790926040204765,0.08242250298135764,0.31296441129210334
873,1637948064.7298236,-30.0,-0.4275916587048991,1.2920992121582768,0.08242026967571378,0.31286352073012164
874,1637948065.7367282,-30.0,-1.2723475681741871,-0.596962489997969,0.08249837660204798,0.3129891735581897
