,Time,Angle,X,Y,Tilt,Temp
757,1637680807.7322137,-30.0,7.207768291514683,-0.005560942651347056,0.05473178548385159,0.3131169617398998
758,1637680808.7454193,-30.0,7.2024769635515495,-0.005696122548879574,0.05477192621424004,0.3130795832559656
759,1637680809.7585788,-30.0,7.212219504747715,-0.006084268106438425,0.054609717699053914,0.31298780223016276
760,1637680810.7721303,-30.0,7.2131453470699,-0.005967599203514178,0.05452252082694117,0.3129907995614217
761,1637680811.7856793,-30.0,7.207235530576218,-0.005337066074530196,0.05469097867985005,0.3130403828647956
762,1637680812.7991838,-30.0,7.199230599122984,-0.005425449232689061,0.05478029131520435,0.3131359840186734
763,1637680813.8125155,-30.0,7.206445293005497,-0.005312384607491151,0.05481962883917702,0.3131457596284654
764,1637680814.8256948,-30.0,7.203093375499657,-0.005289015567667674,0.054502264352943294,0.3130835405168433
765,1637680815.8389986,-30.0,7.202718709092299,-0.004018605611463499,0.05463779074280533,0.3130130542562588
766,1637680816.8522687,-30.0,7.200398363299522,-0.006205559887316018,0.05462315671371788,0.31298774345896163
767,1637680817.8653939,-30.0,7.198954080621553,-0.006159017692328105,0.054690704414244666,0.3130702582253824
768,1637680818.8782465,-30.0,7.2026704971169515,-0.006188380802718206,0.05466357170971172,0.3131567106622805
769,1637680819.8908966,-30.0,7.206035246335042,-0.0063571354364812,0.05459939355805112,0.3131232306680229
770,1637680820.9044058,-30.0,7.198708710856733,-0.005785289351345613,0.05459627868438994,0.31310489405326275
771,1637680821.9179106,-30.0,7.198241342674753,-0.005235068932568047,0.054589892213864497,0.313015307152303
772,1637680822.9305909,-30.0,7.201728277220044,-0.00572460428397501,0.05487785150912065,0.31302447545968315
773,1637680823.9436703,-30.0,7.200309540424177,-0.006194296519421215,0.054736056191135474,0.31313359398982643
774,1637680824.956912,-30.0,7.197310779066075,-0.005454185512170235,0.054597238614008795,0.3131382173243173
775,1637680825.9701662,-30.0,7.194427620660643,-0.005080594290449072,0.054632031165092194,0.313093198584233
776,1637680826.9830563,-30.0,7.2066396101869135,-0.004930624995488018,0.054837162247521415,0.31302506317169465
777,1637680827.9965596,-30.0,7.205216857358967,-0.006574724115742876,0.054617730172811296,0.3129855885149193
778,1637680829.0098221,-30.0,7.206750589805093,-0.005962075256129249,0.054641630461280746,0.3130586607083546
779,1637680830.0229936,-30.0,7.205717548812002,-0.005577279431910996,0.05450416462178062,0.3131238379704348
780,1637680831.036754,-30.0,7.197643541607011,-0.005996296306063543,0.05466674535457406,0.313132908325813
781,1637680832.0501068,-30.0,7.196727749160223,-0.007191447376264535,0.05486433413285513,0.31307609616469706
782,1637680833.0633228,-30.0,7.199432536970151,-0.005872183786095775,0.054752472946657936,0.31302621900531735
783,1637680834.0765948,-30.0,7.204705254052918,-0.005984425695725717,0.05465979076243745,0.31299336590387206
784,1637680835.0897663,-30.0,7.210743113403515,-0.005602156783609081,0.05464405967092846,0.3130668886765162
785,1637680836.102971,-30.0,7.209997110956862,-0.006556996554099752,0.054687746263786564,0.3131432128764154
786,1637680837.1165485,-30.0,7.20919564808672,-0.0054958893560798595,0.05483957186676875,0.31313167413058873
787,1637680838.1298187,-30.0,7.209286194917298,-0.005654986876152179,0.05471652456195183,0.3130043561184879
788,1637680839.1429827,-30.0,7.214327706094724,-0.007188998818026535,0.05456019316688114,0.3129910346462263
789,1637680840.1564882,-30.0,7.210145057660568,-0.005225235522684237,0.05470145954405592,0.3130086464161722
790,1637680841.1695719,-30.0,7.209075480570759,-0.004954111566106919,0.054691311716656595,0.3131061870196881
791,1637680842.1826756,-30.0,7.214696338658765,-0.0048073156026223135,0.05485399040145196,0.31311890118953783
792,1637680843.1958842,-30.0,7.213028216065999,-0.0058460331841139294,0.05462703561299407,0.313104854872462
793,1637680844.2090828,-30.0,7.207266855626433,-0.006054709111389283,0.05467650137396569,0.3129927977822609
794,1637680845.2219698,-30.0,7.208238363171916,-0.006233551805092839,0.05451644780282189,0.3129693872538011
795,1637680846.2352233,-30.0,7.198853209649972,-0.0067989141080142005,0.054925142735649544,0.3130155030563069
796,1637680847.2484748,-30.0,7.198380610831088,-0.0065702775339826665,0.054715799717137595,0.3130862635824968
797,1637680848.2619128,-30.0,7.193265087121008,-0.005956727604937455,0.05462613445457637,0.3130905930609818
798,1637680849.2750793,-30.0,7.194063023719082,-0.006212748854302787,0.05455551106118917,0.3130620302572208
799,1637680850.2882679,-30.0,7.198513316203295,-0.00588810920887573,0.05469711047517049,0.312959200245601
800,1637680851.3017035,-30.0,7.202733970014198,-0.007090880192313379,0.05488415961804455,0.3129716009690446
801,1637680852.314892,-30.0,7.2015902432589325,-0.005874240575015695,0.054648369559013116,0.31304157787921905
802,1637680853.3284128,-30.0,7.201939990677002,-0.005429503227571244,0.054615947446376274,0.31309645059069685
803,1637680854.3413744,-30.0,7.204214338209676,-0.006302855797461205,0.05460677913899619,0.31312430814004405
804,1637680855.3545163,-30.0,7.208436226215802,-0.005658179796094532,0.05471909090440224,0.3129890560157874
805,1637680856.3667448,-30.0,7.202417173649575,-0.00547925874852736,0.05469223246547468,0.31298259118366045
806,1637680857.3800533,-30.0,7.203615263765909,-0.004912486076060911,0.05468094839485304,0.3129964024159317
807,1637680858.3933303,-30.0,7.200814071595687,-0.005315048638854095,0.05459614155158725,0.3130914942193995
808,1637680859.40956,-30.0,7.204487193306235,-0.00602969464042987,0.054761700025239175,0.3131017791796015
809,1637680860.4251025,-30.0,7.203981741385907,-0.006099821348366205,0.054622118422497486,0.3130328601510478
810,1637680861.4418612,-30.0,7.199101655107651,-0.005748070446633579,0.05420991680800095,0.3130092928993849
811,1637680862.4588776,-30.0,7.194419373102082,-0.00638751714709831,0.05432939865994783,0.3129893106909924
812,1637680863.4746187,-30.0,7.197685915643043,-0.006157607322783016,0.0544646311938041,0.3129639411224941
813,1637680864.49146,-30.0,7.191995159006464,-0.005988245446576998,0.0543759650416625,0.3130047871072964
814,1637680865.5096374,-30.0,7.193752163245776,-0.00542793696785887,0.054534686465580136,0.31299081915182203
815,1637680866.528628,-30.0,7.192760928167106,-0.004925669113614305,0.05479218268823792,0.31300370963527524
816,1637680867.5476465,-30.0,7.193344447832967,-0.004427043984245005,0.054603840578938474,0.3130483365673518
817,1637680868.5664988,-30.0,7.189082771723658,-0.005295871530734075,0.054619493308845926,0.31309398220024837
818,1637680869.583606,-30.0,7.192636333220658,-0.005580296055660213,0.0546264870817833,0.3131178433079171
819,1637680870.597171,-30.0,7.192108136845484,-0.006247048258100698,0.054635420304358764,0.31311310243102397
820,1637680871.6144662,-30.0,7.202191707731547,-0.005444077863763769,0.05451370514676802,0.313070493310187
821,1637680872.6328924,-30.0,7.204672538084275,-0.005986384542316117,0.05462968031704602,0.3130812092591975
822,1637680873.6515353,-30.0,7.1967062193102,-0.005786856428617934,0.05507344206656247,0.31306287264443733
823,1637680874.6685228,-30.0,7.204050366558455,-0.006071300542009975,0.05484734925572151,0.31310017276677
824,1637680875.6819828,-30.0,7.202841932710719,-0.006414725526238971,0.05474924053059444,0.31312393592243676
825,1637680876.69515,-30.0,7.203737370731507,-0.005434988815584311,0.054512039962735306,0.3130948833586661
826,1637680877.7084777,-30.0,7.197332916218509,-0.0056839386287582975,0.05472314611728189,0.31302666958452624
827,1637680878.721605,-30.0,7.202979085103813,-0.00475667756019166,0.05481202776382772,0.3129784771995796
828,1637680879.7348287,-30.0,7.198654249543663,-0.006461894552135813,0.05469170352466429,0.3130224576484435
829,1637680880.7478814,-30.0,7.197624068749028,-0.005093503089479811,0.05481447656387582,0.3131386679035261
830,1637680881.7616055,-30.0,7.204416824588053,-0.005808795510430418,0.05459322258192991,0.31313549425866377
831,1637680882.7755063,-30.0,7.199238356921536,-0.006030830771452302,0.05450246025694714,0.31313306504901606
832,1637680883.7886922,-30.0,7.209632768690505,-0.006647456089644442,0.054856497972701215,0.3130399518759871
833,1637680884.8019323,-30.0,7.207137500212693,-0.0060529461494579235,0.05477257269745274,0.3129991254815852
834,1637680885.8148384,-30.0,7.205528991208299,-0.005873006501663743,0.05461394922553703,0.3129777131739646
835,1637680886.8280728,-30.0,7.210001460025747,-0.0052199074599583485,0.0546142430815428,0.31311837224872746
836,1637680887.841613,-30.0,7.211325849453361,-0.007020185418865829,0.054676089975557604,0.3131391968443365
837,1637680888.854795,-30.0,7.20791986244246,-0.005810303822305026,0.05487393342904368,0.3131084399157324
838,1637680889.867689,-30.0,7.203560234331228,-0.006229242342593959,0.054699833540823986,0.31300950839378916
839,1637680890.8811176,-30.0,7.203172990886821,-0.006401522900219673,0.05469673825756319,0.3129951094495063
840,1637680891.8944807,-30.0,7.20338219677253,-0.006295941068997092,0.054490470931911644,0.31298858584617817
841,1637680892.9076984,-30.0,7.204891774254982,-0.006435606830892639,0.05475117998023254,0.31309568656508185
842,1637680893.9208972,-30.0,7.206589654665932,-0.0046839277656978255,0.05483463508587178,0.31312910778813835
843,1637680894.9341743,-30.0,7.2066803386293135,-0.005872908559334223,0.05465183705988123,0.3131111433909855
844,1637680895.947356,-30.0,7.20840960286168,-0.005816258715939843,0.05467113360426026,0.3130117221090326
845,1637680896.9606154,-30.0,7.208444630497568,-0.005993671451632408,0.054552200283524144,0.31300047721921176
846,1637680897.9741251,-30.0,7.205403005343424,-0.005368662270033354,0.05470578902254096,0.31303914866957133
847,1637680898.9876707,-30.0,7.209475124738609,-0.0062389386332164405,0.054981896125564304,0.31311727518630594
848,1637680900.0008872,-30.0,7.21044349782003,-0.006560914247280553,0.054638065008410716,0.31316658422407445
849,1637680901.014332,-30.0,7.21253696718595,-0.005521922427266281,0.05456046743248653,0.3130916901234034
850,1637680902.028218,-30.0,7.213801527530789,-0.005345704587993862,0.05461780853441283,0.31301857874916733
851,1637680903.041949,-30.0,7.207911242666291,-0.0055116972480643905,0.05475619512273105,0.31297884941718696
852,1637680904.0548022,-30.0,7.211806715421207,-0.0065030695074660295,0.054793612787466014,0.31301009610580066
853,1637680905.0680294,-30.0,7.200147566993795,-0.007248195161988435,0.05477578552311584,0.3131251505272606
854,1637680906.081454,-30.0,7.204559932462864,-0.006294530699452004,0.0543958101172523,0.31311913627434246
855,1637680907.0925596,-30.0,7.212892622689607,-0.005251842224157049,0.0542059886167496,0.3129082772116201
856,1637680908.103422,-30.0,7.208602920932677,-0.0058500879965560585,0.05456893048545276,0.3130594247339696
857,1637680909.1218247,-30.0,7.205794911303122,-0.004913680972481055,0.05470998136822331,0.3130174033251442
858,1637680910.1399136,-30.0,7.212146550096682,-0.005564586106005201,0.05494269573439432,0.31300359209287293
859,1637680911.1547415,-30.0,7.2095792673070545,-0.005369504574067226,0.05490139917038317,0.3129701316890157
860,1637680912.1710107,-30.0,7.219293774640269,-0.006463011094692341,0.054866743752102466,0.31300751017294987
861,1637680913.1872928,-30.0,7.21597139945821,-0.005265176404662501,0.05489477761505311,0.3129410399444443
862,1637680914.2044432,-30.0,7.210135948124389,-0.004650528749185209,0.05494120686396508,0.31299397320628397
863,1637680915.2225459,-30.0,7.215339334780195,-0.005399396573036736,0.0549223608987949,0.31302228133484006
864,1637680916.2401245,-30.0,7.217857269351253,-0.007193523753650359,0.054790399961802905,0.3130586215275538
865,1637680917.2556417,-30.0,7.215660362671301,-0.005697572201027483,0.05454058317609596,0.3130683187757443
866,1637680918.271152,-30.0,7.213561466764474,-0.005374969756054443,0.05469593505114741,0.3130872626929164
867,1637680919.2850935,-30.0,7.212408728425031,-0.004446065114420673,0.05466972309543255,0.31298907560618777
868,1637680920.2986982,-30.0,7.21624478349558,-0.0059331822689208434,0.05456199548371654,0.3129814941212389
869,1637680921.3152215,-30.0,7.213931294342938,-0.00576883503998625,0.054572104130315095,0.3129844326812966
870,1637680922.3336911,-30.0,7.211596412473075,-0.004822692548356956,0.0548570269135116,0.3129586713047906
871,1637680923.347341,-30.0,7.207422520947891,-0.006007990620208234,0.0545754540887809,0.31300419939528484
872,1637680924.3606133,-30.0,7.213791575607393,-0.006535545599111477,0.05471405617150334,0.3130055511329114
873,1637680925.3737571,-30.0,7.216099599038328,-0.006171985256756555,0.05486494143526706,0.3130763312495017
874,1637680926.3870647,-30.0,7.217573286907275,-0.005564292279016641,0.05465169992707854,0.313121252037584
875,1637680927.40353,-30.0,7.219559244155883,-0.005848305446158794,0.05475617553233066,0.31310224934921077
876,1637680928.4232378,-30.0,7.216039084291539,-0.0056957308852325075,0.0547672049277473,0.31307053249098776
877,1637680929.4417613,-30.0,7.227545505957551,-0.006958383808938697,0.054685297463738465,0.3130273356581393
878,1637680930.4604094,-30.0,7.2219678838831936,-0.006429338521803359,0.05472018796682379,0.31300547277130986
879,1637680931.4794428,-30.0,7.219103551852532,-0.005670148348761879,0.0547502004602133,0.3130326446566436
880,1637680932.4952967,-30.0,7.218001317565282,-0.006212024081064339,0.05466580501535559,0.31298694025254586
881,1637680933.5086992,-30.0,7.2137956700010735,-0.006346283426370382,0.05484999395977346,0.3129894674141955
882,1637680934.5219276,-30.0,7.212127057648298,-0.005969558050104578,0.05457723681521592,0.3130231824932577
883,1637680935.5350397,-30.0,7.2154688860979395,-0.0067622640883078095,0.05474918175939329,0.3130728441582332
884,1637680936.5485702,-30.0,7.208278190455898,-0.006474901293496072,0.054487434419852,0.3131398433275492
885,1637680937.5660465,-30.0,7.20118284129253,-0.004965335757069913,0.05462613445457637,0.3130900053489703
886,1637680938.5851858,-30.0,7.195473238690782,-0.005576280420149892,0.05477441419508891,0.31305382187945957
887,1637680939.6040485,-30.0,7.199254127193846,-0.005604076453267673,0.05456044784208614,0.31302314331245695
888,1637680952.3562102,0.0,8.899466736128929,-0.004913210849299359,0.06488480433927901,0.3130412448424125
889,1637680953.375275,0.0,8.89664229015345,-0.005411267183374562,0.06804467715014581,0.31309029920497605
890,1637680954.3932197,0.0,8.893578919654878,-0.004791194295183318,0.07055651910668385,0.31313698312909305
891,1637680955.4073045,0.0,8.888579233982274,-0.005704898287275582,0.070078219481289,0.31313282996421143
892,1637680956.423677,0.0,8.88945161410181,-0.0070363654917025365,0.06823717242432684,0.3131340445690353
893,1637680957.4422889,0.0,8.898049351070688,-0.006894329444909841,0.0695028298315871,0.3130894568177595
894,1637680958.458598,0.0,8.890257700306442,-0.005636945899054592,0.07030664354977575,0.31314519150685427
895,1637680959.4718676,0.0,8.892667378324974,-0.007152740567638223,0.07006133255615732,0.313144211986835
896,1637680960.4851375,0.0,8.898566557231247,-0.0066257324809569015,0.07031671301557355,0.31310371862923964
897,1637680961.4986217,0.0,8.900838945723882,-0.005968363153684434,0.07089333686049969,0.3130114478434272
898,1637680962.5118935,0.0,8.900642610731225,-0.007384648415475726,0.07089231815967968,0.3130098610209961
899,1637680963.5257132,0.0,8.894904210240911,-0.007228841757675279,0.07121765593887003,0.3130408530344048
900,1637680964.5389338,0.0,8.893281321882634,-0.005453049381147803,0.0713408795572904,0.31313580770506994
901,1637680965.551671,0.0,8.887718941139775,-0.006412276968000971,0.07151774169196437,0.31313641500748185
902,1637680966.5647233,0.0,8.897760118399408,-0.00596174225220888,0.07058298573760372,0.31307874086874904
903,1637680967.5779724,0.0,8.894763492394947,-0.00548160936443584,0.06992353367985064,0.31305254850343456
