,Time,Angle,X,Y,Tilt,Temp
1215,1637568309.369666,60.0,2.035412496881539,-0.004826982422389933,0.06224676102346209,0.31308348174564216
1216,1637568310.3829367,60.0,2.035937500021451,-0.005276988249602615,0.06243894285123696,0.3131037969908412
1217,1637568311.3959374,60.0,2.037045043307206,-0.004873015317264343,0.06217652943808259,0.3130867925233072
1218,1637568312.4086778,60.0,2.036624692086149,-0.004797227542681751,0.062034068046484335,0.31304108811920944
1219,1637568313.4224894,60.0,2.0379007519960135,-0.005128292204925322,0.062119305878558594,0.31294198028366277
1220,1637568314.4359026,60.0,2.0383144620713396,-0.0051308974708905546,0.06209066471319602,0.3130001441824052
1221,1637568315.448548,60.0,2.0383433970927083,-0.005450483292114379,0.06220248671859245,0.31307108102219855
1222,1637568316.4614136,60.0,2.036908772482129,-0.005154031449123183,0.06224390082500591,0.3131320463481961
1223,1637568317.474619,60.0,2.0360475197100123,-0.0048607921145402445,0.061978685984596514,0.31314413362523347
1224,1637568318.4876478,60.0,2.0373280462311643,-0.005202297429110649,0.06205099415241681,0.31300911658578146
1225,1637568319.500484,60.0,2.036395092593639,-0.005396556245480655,0.062226269464659596,0.31295512544232096
1226,1637568320.5135865,60.0,2.0361582250625867,-0.005189212333886774,0.06215376539283545,0.31302782541814894
1227,1637568321.5269737,60.0,2.0368335649350517,-0.005088135849822113,0.06214978854155734,0.31312044883116824
1228,1637568322.5400674,60.0,2.0355613447436625,-0.005214305158709803,0.061928710873214894,0.313132908325813
1229,1637568323.5531898,60.0,2.034483598456893,-0.005207566726438826,0.062192397662394275,0.31309839004033496
1230,1637568324.5664308,60.0,2.0358152363326494,-0.00503264172591607,0.06218027120455609,0.3129622759384614
1231,1637568325.5794573,60.0,2.035078010385369,-0.005205216110530345,0.06215247242641006,0.31300294560966024
1232,1637568326.5925045,60.0,2.034939702158652,-0.005114423571065287,0.06211060774078774,0.3130389723559679
1233,1637568327.605657,60.0,2.0352335777548247,-0.004767335543712241,0.06194683199357083,0.3131183918391279
1234,1637568328.6187081,60.0,2.035714149866664,-0.005011877952057826,0.062064354805479234,0.31311539450786896
1235,1637568329.6318543,60.0,2.0335452770496625,-0.0049714669468978664,0.062090938978801406,0.3130813072111994
1236,1637568330.6452203,60.0,2.034247827988262,-0.005193247557862999,0.06210457389746923,0.3130100177441991
1237,1637568331.6590219,60.0,2.0346128167378312,-0.005459043451714428,0.062075364610495495,0.3129843151388943
1238,1637568332.6721761,60.0,2.0331847549113813,-0.005491795366705922,0.06191049180085703,0.31310126982919156
1239,1637568333.685262,60.0,2.0336620162455556,-0.005169565102585058,0.06215445105684892,0.31313398579783414
1240,1637568334.698429,60.0,2.033598895975516,-0.005255205875517363,0.06228995785631057,0.3131487373693239
1241,1637568335.7115803,60.0,2.0332994371152338,-0.00491150665276571,0.062046331637125224,0.3131012110579904
1242,1637568336.7246146,60.0,2.0352619642449823,-0.0051466465974773735,0.062049759957192564,0.3129871753373505
1243,1637568337.7377007,60.0,2.0346823626591974,-0.005131583067197194,0.061929141862023356,0.3129880569053678
1244,1637568338.7508788,60.0,2.0345143749758976,-0.005013542971659667,0.06219412161762814,0.31307494033107436
1245,1637568339.7639184,60.0,2.0345870161805246,-0.005312600080616094,0.062172572177204864,0.3131489920445289
1246,1637568340.777114,60.0,2.0329625409998164,-0.005029527159837334,0.06206325774305769,0.3131227017272125
1247,1637568341.790353,60.0,2.034154401368827,-0.005231973954955215,0.06201735743495611,0.3130325075238409
1248,1637568342.8032885,60.0,2.033690402735713,-0.00537651724486086,0.06194452032632543,0.3129917594910405
1249,1637568343.8170693,60.0,2.0338314340280834,-0.005361963014694184,0.06179099035850976,0.3130246517732866
1250,1637568344.832478,60.0,2.035497480038408,-0.005276106768636935,0.0621674982635052,0.31300719672654376
1251,1637568345.845937,60.0,2.0345326332290563,-0.005187939083603013,0.06229013416991404,0.31304020655119214
1252,1637568346.859714,60.0,2.03321016366068,-0.005263707269719701,0.062046507950728684,0.3131676029248945
1253,1637568347.8727708,60.0,2.032753942416519,-0.004964865633888217,0.06189746418460114,0.31310845950613275
1254,1637568348.8858995,60.0,2.032613126618553,-0.004624045915624452,0.06208711885072637,0.31304334101525366
1255,1637568349.8990843,60.0,2.032955194599672,-0.005251170651541138,0.062071877519227,0.3130133285218642
1256,1637568350.9122896,60.0,2.0325964551878255,-0.00496028193286668,0.06226164972775454,0.3130013196064283
1257,1637568351.9251957,60.0,2.0321496373358494,-0.004709725865488566,0.061955059961732444,0.31313100805697563
1258,1637568352.9383826,60.0,2.032911566778015,-0.004965453287865337,0.06205977065178919,0.3131435655036223
1259,1637568353.9514232,60.0,2.034584077620467,-0.004896893657201323,0.061977216704567656,0.3130728245678328
1260,1637568354.9642646,60.0,2.036537025044427,-0.004655348284139051,0.06225949478371221,0.31300541400010873
1261,1637568355.9768765,60.0,2.0345283037505713,-0.004872055482435046,0.0620458418771156,0.31303123414781586
1262,1637568356.9897625,60.0,2.0352841993494186,-0.004926707302307217,0.06204464686269213,0.3131271487480999
1263,1637568358.0029507,60.0,2.0341483675255088,-0.005301826424368892,0.062035909544120506,0.31313708108109495
1264,1637568359.0159652,60.0,2.035935109992604,-0.005036226415176503,0.06219073247836157,0.31310785220372084
1265,1637568360.0293076,60.0,2.035407422967839,-0.0055295227520370345,0.062199979147343196,0.3130259251493116
1266,1637568361.0427928,60.0,2.0362000309770076,-0.005395753118378591,0.06199286943447511,0.31300173100483636
1267,1637568362.0562844,60.0,2.034872095686924,-0.005104844811238229,0.061977393018171116,0.3130591112875635
1268,1637568363.0694172,60.0,2.0343402750876782,-0.00529736025414278,0.061948222911998155,0.3131082636021289
1269,1637568364.0825331,60.0,2.033878823206614,-0.005333912331519651,0.06228937014429903,0.3131320463481961
1270,1637568365.0956464,60.0,2.033518065983528,-0.005311620657320894,0.06229215198115367,0.3130395796583798
1271,1637568366.108737,60.0,2.034613051822636,-0.005055834469546412,0.061997688672969765,0.3129825128220589
1272,1637568367.1221719,60.0,2.034195874246442,-0.005179574808662004,0.06195956575382095,0.3129768707867481
1273,1637568368.1356626,60.0,2.0353646767141997,-0.005298594327494732,0.06206905650157159,0.31299236679345244
1274,1637568369.1482775,60.0,2.039549107874791,-0.005162317370200576,0.06219273069920082,0.31308732146411755
1275,1637568370.1609302,60.0,2.03923954036791,-0.004881085765216792,0.061979547962213444,0.31312403387443866
1276,1637568371.1743178,60.0,2.0375051826314436,-0.005196969366384759,0.06194283555189233,0.3131335156282249
1277,1637568372.18738,60.0,2.035940654075913,-0.00531839826652368,0.06199204663765895,0.3130013196064283
1278,1637568373.2002378,60.0,2.0362843284698635,-0.005202219075247033,0.06215960333215013,0.3129674673945634
1279,1637568374.2127647,60.0,2.0350678037867684,-0.005332462785042754,0.0620665881111231,0.3130910044593899
1280,1637568375.225707,60.0,2.032826035089935,-0.0052920909568146025,0.06215848667932819,0.31310702940690466
1281,1637568376.2388968,60.0,2.0334014639204376,-0.005278241911420472,0.06192208931788483,0.31312264295601133
1282,1637568377.251621,60.0,2.03575519175547,-0.0054741853358582235,0.062135683453280285,0.312969485205803
1283,1637568378.2647238,60.0,2.0366619334372804,-0.005015658525977299,0.06211648486090318,0.312963275048881
1284,1637568379.2778053,60.0,2.037244434402322,-0.0050268631284743895,0.06223890527290779,0.3130067265569345
1285,1637568380.2911806,60.0,2.036324978550662,-0.004887001481919801,0.06208143763461478,0.3131172360055052
1286,1637568381.3043914,60.0,2.03486120342431,-0.0052060584145642175,0.06195991838102788,0.31307687978071247
1287,1637568382.3174956,60.0,2.0374225503226207,-0.00506884121090667,0.06218074137416532,0.3131291469689391
1288,1637568383.3305573,60.0,2.0371159605565987,-0.0048821043654438,0.062186461771077686,0.31300020295360637
1289,1637568384.3434,60.0,2.03748055749816,-0.005105961353794757,0.06223428193841698,0.312990153078209
1290,1637568385.3565245,60.0,2.0384943803084736,-0.00515783161150856,0.06182499929357777,0.31304245944723635
1291,1637568386.3704123,60.0,2.0380474645044955,-0.005143865035319005,0.06191294060090513,0.3131183330679267
1292,1637568387.3839831,60.0,2.0383643392307196,-0.005247429254553473,0.06208241715463402,0.31312518970806136
1293,1637568388.3968425,60.0,2.036565039316977,-0.004785435286207541,0.06209871636775417,0.3130928067762253
1294,1637568389.4099016,60.0,2.037580684034527,-0.005164628809177249,0.06213104052838909,0.3129904273438143
1295,1637568390.4232855,60.0,2.0403953739906133,-0.0053751460522475794,0.062029895291202376,0.3129649402329137
1296,1637568391.436496,60.0,2.0371581582790275,-0.005143923800716717,0.0618982869814173,0.3130344665638794
1297,1637568392.449576,60.0,2.037027705802865,-0.005183864682694981,0.062302632845359536,0.3131189795511394
1298,1637568393.4627395,60.0,2.037548516597095,-0.005127293193164218,0.06204419628348328,0.3131126714422155
1299,1637568394.4757836,60.0,2.039214268751414,-0.005023004200691301,0.06210631744310347,0.31306105073720153
1300,1637568395.4889436,60.0,2.0387172994744525,-0.004854249566928307,0.06193958354542846,0.3130023187168479
1301,1637568396.502324,60.0,2.037219182376226,-0.0050200659308057,0.06185373841094227,0.3129894478237951
1302,1637568397.5152805,60.0,2.034960663887064,-0.004818814032107964,0.062185874059066136,0.3130732163758405
1303,1637568398.52823,60.0,2.0370011999911446,-0.004960046871275832,0.06203285344166048,0.31311065363097584
1304,1637568399.541051,60.0,2.036842184711221,-0.005528562917207738,0.062040787553816326,0.3130935708018403
1305,1637568400.5546098,60.0,2.0367291089202,-0.005259143157164068,0.061945989606354286,0.3130269242597312
1306,1637568401.5675664,60.0,2.037031937329348,-0.00516923209866469,0.06210962822076851,0.3129798093468058
1307,1637568402.5806887,60.0,2.0367238391024967,-0.004989723397120398,0.062234614975223514,0.31299365975987786
1308,1637568403.5938025,60.0,2.037533098951992,-0.005289426925451658,0.06206600039911156,0.31309987891076424
1309,1637568404.606971,60.0,2.0358918935693553,-0.005236871071431216,0.06205193449163528,0.31308826180333604
1310,1637568405.6201086,60.0,2.036285836930693,-0.0052929724377802825,0.06181767248383386,0.3130746268846682
1311,1637568406.6331563,60.0,2.0360821751282927,-0.004860361168290356,0.062213281029204474,0.31300976306899414
1312,1637568407.6464982,60.0,2.0350681172331746,-0.005185862706217189,0.062130276502774084,0.3129890560157874
1313,1637568408.6593423,60.0,2.0346760545502733,-0.004965198637808585,0.06204278577465557,0.3129728351642688
1314,1637568409.6724727,60.0,2.0357098007977785,-0.005127547843220969,0.061974003878904546,0.3130907106033841
1315,1637568410.6860394,60.0,2.0366849717481332,-0.0048221244828457405,0.06201821941257304,0.31311120216218663
1316,1637568411.6996634,60.0,2.034299527054878,-0.00491722648480968,0.06199984361701209,0.31311645238948976
1317,1637568412.7128189,60.0,2.0336757687066256,-0.005363451738102889,0.06223908158651125,0.3129912697310309
1318,1637568413.7258875,60.0,2.0367992817343783,-0.005433774330698263,0.06203387214248049,0.31297879064598577
1319,1637568414.7390149,60.0,2.0361121092600807,-0.005338084674757204,0.06203751595695206,0.31298086722842655
1320,1637568415.7519958,60.0,2.0366639120677195,-0.005039184273528008,0.0620757368281028,0.3130616580396135
1321,1637568416.7653549,60.0,2.0364468504314557,-0.0054414530093326325,0.06217901741893146,0.31309656813309916
1322,1637568417.7784631,60.0,2.0376216083809306,-0.005245999296542481,0.06222752325028422,0.3130811896687971
1323,1637568418.791473,60.0,2.0370857913400062,-0.00492921462594293,0.06215582238487586,0.31302369184366774
1324,1637568419.8046145,60.0,2.0370561902450244,-0.005239515514328256,0.0619796067334146,0.3129803186972158
1325,1637568420.8182082,60.0,2.0361840256198933,-0.005259084391766356,0.06194203234547656,0.3129600622232179
1326,1637568421.8318431,60.0,2.035191497574798,-0.005061475947726764,0.06207164243442238,0.3130793677615613
1327,1637568422.8449795,60.0,2.036679937015234,-0.004957950905424104,0.06232766937705131,0.31312393592243676
1328,1637568423.8583217,60.0,2.0327894402220164,-0.004767609782234897,0.06191715253698786,0.31311466966305473
1329,1637568424.8711543,60.0,2.0357964099578796,-0.0048646314538574285,0.06188351581952716,0.3129853338397143
1330,1637568425.8842597,60.0,2.0367228791728778,-0.004980066283429724,0.06198944111440777,0.31297689037714843
1331,1637568426.8970077,60.0,2.0391708760145617,-0.005233932801545615,0.06220709046268288,0.31299132850223205
1332,1637568427.9104354,60.0,2.037072959627754,-0.005297869554256283,0.062211870520376765,0.31309872307714154
1333,1637568428.9235406,60.0,2.0363003730077787,-0.005225098403422909,0.06194213029747848,0.3131027391092204
1334,1637568429.9367416,60.0,2.0338438151611267,-0.004984081918940045,0.062039122369783616,0.3130610899180023
1335,1637568430.950255,60.0,2.032811146385643,-0.004897598841973868,0.062217571326888745,0.3130041406240837
1336,1637568431.9635417,60.0,2.0327775488489825,-0.005025491935861109,0.06204349102906943,0.31297608717073266
1337,1637568432.9768512,60.0,2.034658775817134,-0.004973602089681403,0.062095738626895686,0.3130078628001568
1338,1637568433.9903245,60.0,2.0357999950011503,-0.0050872347803905295,0.062156919447297405,0.3130888299249472
1339,1637568446.7427495,90.0,0.015260988017359076,-0.004708100022818533,0.0640338952985653,0.31310407125644657
1340,1637568447.7556849,90.0,0.015262790334194478,-0.004700852290434052,0.06383605184507923,0.3130070400033407
1341,1637568448.7687452,90.0,0.015255365572448639,-0.004744593334797693,0.06383399485303883,0.3129778698971677
1342,1637568449.7818782,90.0,0.01527374136800958,-0.004685299048506273,0.0638197134511583,0.31298974167980087
1343,1637568450.7954998,90.0,0.015258127818902895,-0.004591744535348751,0.0641536122353168,0.31306289223483774
1344,1637568451.8087614,90.0,0.015287591781081631,-0.004684789748392769,0.06398848475047335,0.3131162956662867
1345,1637568452.8218474,90.0,0.01525381793081824,-0.004685455756233505,0.06392595219244507,0.3131125147190124
1346,1637568453.8349714,90.0,0.015246079722666244,-0.004692703488617987,0.06386240093359678,0.3130103311906053
1347,1637568454.84808,90.0,0.01523916431133041,-0.004697737724355316,0.06413494258375009,0.3129816704348423
1348,1637568455.8606725,90.0,0.015252838410799,-0.004630764759429526,0.06400672341323159,0.31301119316822223
1349,1637568456.873646,90.0,0.015248704836317807,-0.004633722617781031,0.06404774571163736,0.31309545148027723
1350,1637568457.8867927,90.0,0.015292019211568596,-0.004658169023229228,0.06387231367619149,0.3131208798199767
1351,1637568458.8999012,90.0,0.015246804567480482,-0.00464375191232388,0.06404322032914847,0.31308307034723404
1352,1637568459.9129732,90.0,0.015225294307857974,-0.004682732959472849,0.06404788284444005,0.31300114329282486
1353,1637568460.9263532,90.0,0.015226841949488373,-0.004655113222548203,0.06418695509677173,0.3129973231647498
1354,1637568461.939223,90.0,0.01525802986690097,-0.004666572475102045,0.06401587213021129,0.3130151896099007
1355,1637568462.9524114,90.0,0.015266512510267588,-0.004662360954932684,0.0641083780008283,0.3131218005687948
1356,1637568463.9654157,90.0,0.015252446602791304,-0.004682341190154768,0.06419144129845986,0.3131290686073376
1357,1637568464.978585,90.0,0.015199141123344268,-0.004678815266292048,0.06439853142092755,0.3130150916578988
1358,1637568465.991664,90.0,0.015250095754745127,-0.004663164082034749,0.06439398644803827,0.3129909954654255
1359,1637568467.0047796,90.0,0.01523581435286461,-0.004688217729925969,0.06399892643387844,0.3130000658208037
1360,1637568468.0178494,90.0,0.015258970206119441,-0.004743829384627436,0.06424041729942184,0.3130720409518174
1361,1637568469.0310147,90.0,0.015339741426905964,-0.004739226095139996,0.06435972283776527,0.313095490661078
