,Time,Angle,X,Y,Tilt,Temp
714,1637652824.3046162,-60.0,2.766983263692784,-0.005277732611306968,0.05441982794812406,0.3130543312298696
715,1637652825.318572,-60.0,2.768357020929367,-0.005256048179551235,0.05435284836920844,0.31301479780189306
716,1637652826.3323543,-60.0,2.7646648769400453,-0.005236381359783615,0.05441602741044941,0.3129615119128464
717,1637652827.3464644,-60.0,2.7615376221458194,-0.005346664422823158,0.054332298039204786,0.3129753427355181
718,1637652828.3610442,-60.0,2.766072427617293,-0.005621725661047181,0.054495172628004,0.31301054668500955
719,1637652829.3743744,-60.0,2.765536551805167,-0.005466349949496622,0.054531473639917026,0.3130995654643581
720,1637652830.3877964,-60.0,2.7686720345675546,-0.005032210779666183,0.05445369975038938,0.3131246215864502
721,1637652831.401641,-60.0,2.7699593001864393,-0.005432089722630519,0.05423646180052235,0.3130950596722696
722,1637652832.4149814,-60.0,2.7686342055044117,-0.005666818309558197,0.05448659203263546,0.31303669986952326
723,1637652833.4288018,-60.0,2.7703085382540995,-0.004853015493576355,0.05453163036312011,0.3129757737243265
724,1637652834.4422293,-60.0,2.769252831167763,-0.0046677477830562855,0.05453300169114704,0.312986234998132
725,1637652835.455342,-60.0,2.7681001907803227,-0.005612989205253995,0.05450725990504142,0.3130741371246586
726,1637652836.4691508,-60.0,2.7676011057401193,-0.00575645512953492,0.05445458131840669,0.31311995907115864
727,1637652837.482585,-60.0,2.768194146340568,-0.005044003036140393,0.054347225924298,0.3131273446521037
728,1637652838.496777,-60.0,2.7708877088510753,-0.005202493313769689,0.05436137019337582,0.31304234190483404
729,1637652839.5101767,-60.0,2.769310524896896,-0.00514868379793139,0.054663336624907105,0.31302365266286697
730,1637652840.5242271,-60.0,2.766478752111674,-0.004654133799253003,0.05456818605023814,0.3130005555808133
731,1637652841.538041,-60.0,2.7661503190492227,-0.00531013193391219,0.05449260628555359,0.31299744070715213
732,1637652842.551525,-60.0,2.7661969442021386,-0.0054760462401191035,0.05435094810037111,0.31310471773965926
733,1637652843.564707,-60.0,2.7643237297077445,-0.005501609188123828,0.05436869700311974,0.3131046589684581
734,1637652844.5778801,-60.0,2.766620233983253,-0.004847178130736962,0.05461428226234357,0.31310906680854467
735,1637652845.5910537,-60.0,2.766671639193863,-0.005264784635344421,0.054600412258871134,0.3130207728740104
736,1637652846.6044314,-60.0,2.7671889433064236,-0.004915933646060015,0.05462991540185064,0.3129822189660531
737,1637652847.618046,-60.0,2.7675445678446087,-0.005215539232061755,0.05458276130812443,0.3130436936424606
738,1637652848.6307595,-60.0,2.768520855447785,-0.005328094557146162,0.05470859044979599,0.31308692965610985
739,1637652849.643701,-60.0,2.7705492063228268,-0.005135011048730395,0.05484922993415845,0.313136219103478
740,1637652862.398084,-30.0,7.185369881500329,-0.005816239127473939,0.053754361637452855,0.313025944739712
741,1637652863.4112551,-30.0,7.187943413627679,-0.005729031277269314,0.053995617418191644,0.31296926971139877
742,1637652864.4246466,-30.0,7.1873076071831905,-0.00662577165788871,0.05461890559683438,0.3130083721505668
743,1637652865.4376838,-30.0,7.185792720702235,-0.0055867994263403414,0.054710177272227156,0.31306095278519963
744,1637652866.4506207,-30.0,7.186353104105242,-0.005934768934659067,0.054272939126038845,0.31316439009923136
745,1637652867.464275,-30.0,7.184850696709331,-0.005762743027090105,0.054256894588123696,0.31312040965036747
746,1637652868.4785194,-30.0,7.184142895543428,-0.006458682043727557,0.05460597593258042,0.31304676933532105
747,1637652869.4925518,-30.0,7.186722970864507,-0.00609764702865086,0.0544336979515965,0.31300059476161407
748,1637652870.5062912,-30.0,7.18549314429955,-0.006609356523461155,0.05409789889860067,0.31298472653730236
749,1637652871.5203798,-30.0,7.184135784228089,-0.006387967681814102,0.054100915820259936,0.31304016737039136
750,1637652872.5337124,-30.0,7.180784023445453,-0.006173904926415148,0.05432281628541854,0.31305656453551345
751,1637652873.5469637,-30.0,7.178885968323371,-0.004563909201008769,0.05457676664560668,0.3131181763447236
752,1637652874.5603921,-30.0,7.177999150078752,-0.006368281273580578,0.0544671975362545,0.3131543794046347
753,1637652875.5738132,-30.0,7.183363452283319,-0.005464132184901217,0.05432081806457929,0.31311312202142433
754,1637652876.5873601,-30.0,7.182702530945537,-0.005796396011513183,0.054530239444692784,0.31302116468201807
755,1637652877.6010973,-30.0,7.182838938903417,-0.006021663369409229,0.05466984063783486,0.3130083133793657
756,1637652878.6145723,-30.0,7.185191471724025,-0.006729257523259562,0.0543351190568602,0.3129874104221551
757,1637652879.6278722,-30.0,7.1839003663866645,-0.007468937584260655,0.054382155608184095,0.3130396188391806
758,1637652880.6412394,-30.0,7.183010648762789,-0.006025874889578589,0.0542777583645335,0.31312017456556285
759,1637652881.6548645,-30.0,7.17751593326286,-0.0048794403340808555,0.05387243298057203,0.3131269332536956
760,1637652882.6690116,-30.0,7.175330330243931,-0.0069917821433050234,0.05371778635993443,0.31311231881500856
761,1637652883.6825492,-30.0,7.1817787652057925,-0.005932653274670421,0.05382602332206045,0.3130104095522068
762,1637652884.6957746,-30.0,7.183970715514446,-0.005234363747795503,0.05406220518909957,0.31301297589465726
763,1637652885.7095833,-30.0,7.187464683013476,-0.004901986658336364,0.053812995705804556,0.31299853776957365
764,1637652886.723127,-30.0,7.184970158970878,-0.005341728129415349,0.05378012301395886,0.3130566233067146
765,1637652887.7367358,-30.0,7.183771167696127,-0.0050457855865376575,0.05368391455766912,0.3131177845367159
766,1637652888.7504578,-30.0,7.190813191789648,-0.005274637545433449,0.05372722893291991,0.31310924312214816
767,1637652889.763501,-30.0,7.193751986932172,-0.006286186012976898,0.05391962625509901,0.3130711789742005
768,1637652890.777058,-30.0,7.188846648627821,-0.005362942437989385,0.05404627819358673,0.3130140729570788
769,1637652891.791159,-30.0,7.1829717422276245,-0.0067029306250845815,0.053890691233730664,0.3130020444512425
770,1637652892.8050482,-30.0,7.177883762620485,-0.005941840370850413,0.05366967233658937,0.3129998895072002
771,1637652893.818821,-30.0,7.177686526469412,-0.006255412533041707,0.05368193592723026,0.3129961673311271
772,1637652894.8324418,-30.0,7.183022618497424,-0.005483039322446833,0.054065535557164986,0.31312601250487754
773,1637652895.8457134,-30.0,7.190517298382236,-0.005982133137920408,0.054271273942006135,0.313123132716021
774,1637652896.8591332,-30.0,7.190292596489822,-0.005272051956194806,0.05392699224564369,0.313102974194025
775,1637652897.873087,-30.0,7.18989077778753,-0.005811675014918307,0.0541294394432202,0.3130303917605993
776,1637652898.8867607,-30.0,7.190258136975546,-0.005887795793421266,0.054080678936662435,0.3129852358877124
777,1637652899.9010959,-30.0,7.1888178115584545,-0.005612812909060859,0.054157727981375844,0.3129516971222536
778,1637652900.9157503,-30.0,7.1901869258701465,-0.004811546711257578,0.05419624270853236,0.3130177755427515
779,1637652901.9298034,-30.0,7.188371013296878,-0.005143022731285133,0.05449423228878553,0.3130721780846201
780,1637652902.9441466,-30.0,7.188322135247918,-0.006581638844206989,0.05471313542268526,0.31310173999880075
781,1637652903.9580836,-30.0,7.187653083893976,-0.007179890181381173,0.05456040866128537,0.3131258361912741
782,1637652904.971403,-30.0,7.192334190475524,-0.007316872323447872,0.0543104939235765,0.3130618147628165
783,1637652905.984868,-30.0,7.185577422202006,-0.006554920176713928,0.05465555923595434,0.3129763418459377
784,1637652906.9985135,-30.0,7.181624294898758,-0.005628503270249966,0.054829952980179814,0.312968466504983
785,1637652908.0129194,-30.0,7.181561625207927,-0.005675848592339943,0.054719149675603394,0.31297642020753924
786,1637652909.0267804,-30.0,7.182119598991687,-0.005724349633918257,0.05482568227289593,0.3130103507810057
787,1637652910.0400736,-30.0,7.182303180633693,-0.005839333928774761,0.054874991310664464,0.31307713445591745
788,1637652911.0539827,-30.0,7.192610356349748,-0.005321924190386401,0.05455629467720457,0.3131170401015013
789,1637652912.0674994,-30.0,7.189694697470078,-0.005126490066062153,0.05456896966625353,0.3130506482345972
790,1637652913.0809906,-30.0,7.191759173043429,-0.006295157530360931,0.05494065833275431,0.3129766944731446
791,1637652914.0946753,-30.0,7.19203053926956,-0.005441335478537208,0.05481271342784119,0.31296629197054027
792,1637652915.1083658,-30.0,7.18472235999641,-0.005901821135008533,0.054524519047780426,0.31298758673575855
793,1637652916.122332,-30.0,7.184356901077233,-0.005387858966619277,0.05453880044966094,0.31304430094487257
794,1637652917.1359406,-30.0,7.185219877804583,-0.006424265109134222,0.05462299999051481,0.313072883339034
795,1637652918.1493173,-30.0,7.185066876777578,-0.006115472532623504,0.054507573351447576,0.3130891041905526
796,1637652919.1624951,-30.0,7.185180657823013,-0.005842703144910249,0.05464691986938464,0.31305562419629496
797,1637652920.1760008,-30.0,7.192125356807422,-0.00460778748892413,0.05470908020980561,0.31297800702997036
798,1637652921.190142,-30.0,7.194159506440977,-0.006492981447525467,0.054502342714544835,0.3129739909978915
799,1637652922.203662,-30.0,7.193065558893089,-0.005884230692626737,0.054241672847024705,0.3129423720916704
800,1637652923.2172062,-30.0,7.185421267120539,-0.0063347849968847314,0.05459142026509451,0.3130310970150132
801,1637652924.2307868,-30.0,7.1892979526814855,-0.006852038027545859,0.05477047652461157,0.3131087533621385
802,1637652925.2443895,-30.0,7.189446643820406,-0.006360406710287168,0.05462973908824718,0.31312134998958596
803,1637652926.2577338,-30.0,7.191827288865567,-0.005067979318406894,0.05441447976881901,0.31303828669195444
804,1637652927.270883,-30.0,7.185765098237693,-0.0051664295694810415,0.0545137247371684,0.312969230530598
805,1637652928.2850342,-30.0,7.1812766632439295,-0.006269672936219823,0.05455337570754723,0.31297332492427843
806,1637652929.2986631,-30.0,7.188486067718338,-0.006428065271519599,0.054541308020910194,0.3130102332386034
807,1637652930.3121133,-30.0,7.188961330831673,-0.006257606399389809,0.054678401642803014,0.3130745093422659
808,1637652931.3262904,-30.0,7.190983549911394,-0.005380297818780333,0.05456393493335464,0.3131197631671548
809,1637652932.3396297,-30.0,7.192236356016002,-0.006041643604631313,0.05441896597050713,0.31309121995379413
810,1637652933.3531964,-30.0,7.19124498380453,-0.005771714544474138,0.0544907843783178,0.3130592092395654
811,1637652934.3667295,-30.0,7.188766563071048,-0.005945562179372174,0.05454749858743179,0.31299853776957365
812,1637652935.380563,-30.0,7.193071906182814,-0.006421385604646333,0.05456736325342198,0.31296231511926215
813,1637652936.3941972,-30.0,7.190582847861924,-0.006599562290509153,0.05441935777851483,0.3129473284629678
814,1637652937.407662,-30.0,7.18787010634944,-0.004977950729112092,0.05462877915862832,0.31302235969644154
815,1637652938.4215052,-30.0,7.187696907619637,-0.004736248648322587,0.054606583234992345,0.31312303476401904
816,1637652939.4346247,-30.0,7.188060387908377,-0.005231210004784958,0.054559311598863826,0.3130969795315073
817,1637652940.4482648,-30.0,7.193070456493185,-0.0068434191025480975,0.05464842833021427,0.3130401281895906
818,1637652941.4620988,-30.0,7.189860118810928,-0.005670716414273094,0.05474812387777251,0.31298169002524273
819,1637652942.4752066,-30.0,7.186861357452825,-0.0064298282334509585,0.054680243140439184,0.3129799072988077
820,1637652943.489264,-30.0,7.185445480855415,-0.006313453157515271,0.05452275591174579,0.31299121095982974
821,1637652944.5028899,-30.0,7.187926526702547,-0.005454224689102043,0.0544715857859407,0.3130203810660027
822,1637652945.51662,-30.0,7.184032875854868,-0.00587827579899192,0.05464889849982351,0.3130388548135656
823,1637652946.530454,-30.0,7.185640797147251,-0.006600737598463393,0.05479239818264216,0.3131055797172762
824,1637652947.5439615,-30.0,7.182981400295015,-0.006023818100658669,0.055046113458025674,0.3131365129594838
825,1637652948.5581517,-30.0,7.183178440542084,-0.005960527767322832,0.05482084344400088,0.31310340518283347
826,1637652949.571421,-30.0,7.178527228911525,-0.005457770201430668,0.055013848068591914,0.3130394621159775
827,1637652950.58512,-30.0,7.179256990916259,-0.005899137515179684,0.055106589024013546,0.31298116108443236
828,1637652951.5999978,-30.0,7.182292640998286,-0.006271161659628527,0.055067584536847416,0.313009958972998
829,1637652952.6138287,-30.0,7.180755695726496,-0.007015386244719348,0.05510584458879893,0.3130145823074888
830,1637652953.6273618,-30.0,7.185749915677394,-0.006984397291659214,0.05517695774219574,0.3130861460400945
831,1637652954.64116,-30.0,7.180861072490167,-0.006685242240373266,0.054854754427066964,0.3131282458105214
832,1637652955.6546524,-30.0,7.179623057137849,-0.005892653732965459,0.05468153610686458,0.31313659132108534
833,1637652956.6684473,-30.0,7.175468873555452,-0.00526805590915039,0.05488310173642377,0.31309227783541493
834,1637652957.68245,-30.0,7.177639039338879,-0.006072789265418679,0.05519662650418208,0.3130036900448749
835,1637652958.696341,-30.0,7.17650124847493,-0.005724584695509106,0.05518961314084432,0.3129732269722765
836,1637652959.7098136,-30.0,7.179658633304948,-0.004916560476968943,0.054926768738881485,0.3129994585183917
837,1637652960.724666,-30.0,7.176262167228634,-0.005871361070527807,0.05491023444095672,0.3130451825128899
838,1637652961.739035,-30.0,7.175874786651425,-0.005491364420456035,0.05461351823672856,0.3129965395487344
839,1637652962.7568173,-30.0,7.18214520364499,-0.00651740826450776,0.05474773206976481,0.31301995007719424
840,1637652963.7714043,-30.0,7.183215172542806,-0.005967207434196098,0.054949709097732086,0.3130832270704371
841,1637652964.785685,-30.0,7.180114560693103,-0.0061458934201724215,0.05512167363230984,0.31313269283140877
842,1637652965.8000488,-30.0,7.185806355620903,-0.006523010565756306,0.055034653073800566,0.3131247587192529
843,1637652966.8198268,-30.0,7.182609692038113,-0.0059202131247774,0.05506636203266856,0.3131661443879884
844,1637652967.8252387,-30.0,7.1812965083195195,-0.005218103286654608,0.05481070446387915,0.31299841327573896
845,1637652968.8365152,-30.0,7.182063844712192,-0.005014656842214598,0.05501263346376806,0.31303681741192557
846,1637652969.850798,-30.0,7.1865536118531805,-0.005551677306974463,0.05506186413993505,0.3130910240497903
847,1637652970.8637524,-30.0,7.1831711529131415,-0.005590168642475831,0.05508014198349407,0.3131023473012127
848,1637652971.8768308,-30.0,7.1765317703187295,-0.005543215089703933,0.05503067622252245,0.3130649492268781
849,1637652972.8899708,-30.0,7.179377158432219,-0.0050426710204589205,0.05500309293878066,0.3129938556638817
850,1637652973.903046,-30.0,7.1788806789152675,-0.005510169347723878,0.05485003314057423,0.312961746997651
851,1637652974.9164073,-30.0,7.171842063551414,-0.007077657977828176,0.055102220364727734,0.31299546207671325
852,1637652975.929577,-30.0,7.172220804762053,-0.005936277246533676,0.05503477061620288,0.31311457171105284
853,1637652976.9426675,-30.0,7.173578027700712,-0.005884544108081201,0.05500174120115411,0.31311439539744934
854,1637652977.956029,-30.0,7.176557531695235,-0.005759021218568344,0.05480203665963147,0.31309321817463337
855,1637652978.9729218,-30.0,7.177647678705449,-0.005513597329257079,0.05492743481249457,0.3130204790180046
856,1637652979.9936135,-30.0,7.177942122423232,-0.005743037030390677,0.05502139037274006,0.31305740692273
857,1637652981.0137396,-30.0,7.173404241258898,-0.0055612168898697125,0.05479153620502522,0.3130047871072964
858,1637652982.0287523,-30.0,7.170646735681535,-0.006638523749192216,0.05508560770520143,0.3129649402329137
859,1637652983.042251,-30.0,7.172444017784037,-0.006104581345580878,0.05500509115961991,0.31309382547704534
860,1637652984.0563884,-30.0,7.17287845450297,-0.006158665099941832,0.05487316940342868,0.31309145503859875
