,Time,Angle,X,Y,Tilt,Temp
730,1637710834.7798188,-60.0,2.0766123430859937,-0.004320248147035864,0.058224303293252254,0.3129763222555373
731,1637710835.7929702,-60.0,2.085397070426545,0.005720319429656229,0.05808188108245477,0.3129849812125074
732,1637710836.806207,-60.0,2.0920257958431474,-0.007675456699655028,0.0581935659550485,0.31303963842958094
733,1637710837.81941,-60.0,2.0918725009601364,0.013719420279599829,0.05796923628024218,0.31309529475707415
734,1637710838.8322852,-60.0,2.0788692747527246,0.0005786654015710589,0.057978678853227654,0.31309811577472957
735,1637710839.8486314,-60.0,2.0467436432353074,-0.012782059030231475,0.05786579896621045,0.31306300977724005
736,1637710840.868047,-60.0,2.079878689722952,-0.0032402482642181793,0.05807443673030855,0.313052470141833
737,1637710841.8873281,-60.0,2.0713464238721597,-0.011407159538957929,0.05797329149312183,0.31303722881033363
738,1637710842.9067414,-60.0,2.075667556846636,0.012965144440519749,0.058320002399131994,0.31297250212746225
739,1637710843.9258635,-60.0,2.0737488730329487,-0.006340732749683253,0.058138849966773765,0.3130364451943182
740,1637710844.943994,-60.0,2.069953996984009,-0.01516539340349525,0.058133012027459095,0.31307621370709937
741,1637710845.9579446,-60.0,2.0723248076481773,-0.011569599092126737,0.058157597979942015,0.3130449082472845
742,1637710858.7132432,-30.0,5.704266223211425,0.006020284414392206,0.06994831553633742,0.31296734985216107
743,1637710859.7269566,-30.0,5.709227629241678,0.0011945408840989648,0.0703002570792503,0.313000947388821
744,1637710860.7453234,-30.0,5.687109499085629,0.009105149245312662,0.07048920649096169,0.3130313320998178
745,1637710861.7648926,-30.0,5.673207465308563,-0.019699722510722495,0.07092278123227805,0.31302126263402
746,1637710862.7850423,-30.0,5.684002069776592,-0.006942769910365892,0.06870898762719431,0.3130547034474769
747,1637710863.8054283,-30.0,5.698221174183887,-0.01679739370237012,0.06897935474290491,0.31303064643580436
748,1637710864.818031,-30.0,5.683941739242762,-0.013900714502989514,0.06884854047628382,0.313094242562989
749,1637710865.8334565,-30.0,5.691463269667147,0.0010822124564937338,0.07025952863685031,0.313078995543954
750,1637710866.8529263,-30.0,5.688185168789958,-0.010165505688457905,0.07029949305363531,0.31308028851037945
751,1637710867.8720732,-30.0,5.676245250744231,-0.012417614714123042,0.06817887139278167,0.31301820653156
752,1637710868.8864014,-30.0,5.675405802087743,0.0065905662417070935,0.06515807083424656,0.3130308227494078
753,1637710869.8997908,-30.0,5.689030161529755,0.00832869816096198,0.06526419203313101,0.31310277829002114
754,1637710870.9138272,-30.0,5.703623971525209,0.006359097123668974,0.06510917319488611,0.3131327124218091
755,1637710871.9270692,-30.0,5.695068902448369,-0.013287911431263406,0.06497909293633104,0.313131380274583
756,1637710872.9443572,-30.0,5.708527899320734,0.010430565216803,0.06483355585187238,0.3130858130032879
757,1637710873.960596,-30.0,5.707661886081323,-0.01744669799925774,0.06420893552600347,0.3131415672827831
758,1637710874.9754722,-30.0,5.715749586976183,-0.00563259216827978,0.0622586132156949,0.3131245040440479
759,1637710875.994928,-30.0,5.690931213983096,0.00419399179133059,0.06087222017086311,0.31307427425746126
760,1637710877.0146353,-30.0,5.68912155074755,-0.01369896992248089,0.06056525818723371,0.31302780582774853
761,1637710878.03446,-30.0,5.68570745331089,-0.011077502678662067,0.06036649398492955,0.3130407746728033
762,1637710879.0506556,-30.0,5.703214532157167,0.006304785081716719,0.060465934857282785,0.3130484737001545
763,1637710880.0686762,-30.0,5.720113936373909,-0.0057883460571795855,0.060585240395626204,0.31307674264790974
764,1637710881.0885208,-30.0,5.709958096500825,0.0055613863788775714,0.06089161466724406,0.313095235985873
765,1637710882.1078393,-30.0,5.6957375424039025,-0.016042762625356918,0.060948015429951895,0.3130625787884316
766,1637710883.1275942,-30.0,5.702374926777475,0.0009618963493353693,0.06067851029185823,0.313064283153265
767,1637710884.1472924,-30.0,5.732541733750817,0.10780496217342347,0.06082726020198,0.31306140336440846
768,1637710885.1652455,-30.0,5.705765613685676,0.0029557836118299977,0.06042487337807625,0.31305192161062223
769,1637710886.1823378,-30.0,5.6910200760392415,0.0030342897569115602,0.0603451600389105,0.3130974497011165
770,1637710887.19661,-30.0,5.710120559691217,-0.008452703905381968,0.06071935627666053,0.3131018771316035
771,1637710888.2100186,-30.0,5.697595417614796,0.005347228439978565,0.06060955208250374,0.3130107425890134
772,1637710889.223331,-30.0,5.683045235440998,0.020282379010355032,0.060793114134109295,0.31297988770840734
773,1637710890.2386603,-30.0,5.693980910382199,0.030864325886889834,0.06098899854755689,0.31296490105211294
774,1637710891.257697,-30.0,5.695544929587319,0.01278083692800609,0.06121260337754898,0.3130475529513364
775,1637710892.276305,-30.0,5.684199188385264,-0.005052560573623908,0.0609763627393087,0.3130750382830763
776,1637710893.2942758,-30.0,5.695475148581148,0.005819223296294507,0.061320095904460366,0.313110967077382
777,1637710894.3083043,-30.0,5.692785367017915,0.0085449520945603,0.061257857202437864,0.31307687978071247
778,1637710895.32213,-30.0,5.700627032074343,0.01804361234978084,0.06122686518902912,0.31305374351785803
779,1637710896.3348677,-30.0,5.682396479741855,0.015557802328892591,0.06137853406880822,0.3129955208479144
780,1637710897.3478603,-30.0,5.690123638908033,-0.0009902777192290534,0.06179179356492554,0.3129967942239394
781,1637710898.3611,-30.0,5.697443474469411,0.008286897559881053,0.06168855215489765,0.3130710614317982
782,1637710899.3742845,-30.0,5.67800824964606,0.013139663471260324,0.0616582066247016,0.3131161193526832
783,1637710900.3875177,-30.0,5.68594367435873,0.018970146004340632,0.06159310772422292,0.3131162956662867
784,1637710901.4007761,-30.0,5.690832948534766,0.025925513359060647,0.06147864101477454,0.31306596792769814
785,1637710902.4164195,-30.0,5.698485468275478,0.008044270983032582,0.06168520219643185,0.3130038467680779
786,1637710903.4300392,-30.0,5.693098088579258,-0.002725027320359062,0.061752142594546706,0.31298664639654006
787,1637710904.4432833,-30.0,5.707535723902844,0.027840951582299843,0.061489533277388486,0.3129856276957201
788,1637710905.4599376,-30.0,5.685651189680985,0.004329079366597297,0.06174148541673738,0.3130116045666303
789,1637710906.4790227,-30.0,5.665076273724848,0.019459692503258137,0.061836400906601724,0.31304339978645485
790,1637710907.4975924,-30.0,5.675638712357918,0.005417979048377761,0.06157193050140695,0.3130523525994307
791,1637710908.5164807,-30.0,5.693827889764793,0.006105609459418413,0.06159769187791296,0.31306447905726886
792,1637710909.5335765,-30.0,5.694798750827063,0.0015580818434760399,0.06174628506483165,0.31312524847926254
793,1637710910.5549169,-30.0,5.686560086306837,0.0033126006811067376,0.0610182470153314,0.31302071410280924
794,1637710911.568616,-30.0,5.705227563339108,0.01461861823215605,0.06137957236002862,0.3129821014236508
795,1637710912.581867,-30.0,5.691430494927303,0.00902469705432027,0.061455465571119326,0.31303652355591977
796,1637710913.5950108,-30.0,5.701766644845527,0.0019908350909501014,0.06136948330383044,0.3131154728694705
797,1637710914.6082683,-30.0,5.677404316782998,0.0019643735098227246,0.061214640779189,0.31310207303560733
798,1637710915.6260607,-30.0,5.6938354320689415,0.006461647210709911,0.06064489316479792,0.31312783441211334
799,1637710916.6402283,-30.0,5.694030572047174,-0.005866993748939075,0.06087374822209313,0.31308832057453717
800,1637710917.656444,-30.0,5.695075719907703,-0.007982452406658633,0.06096454972787667,0.31312893147453486
801,1637710918.669979,-30.0,5.689788016168641,0.005984799573915163,0.061025142836266845,0.31307396081105515
802,1637710919.6859636,-30.0,5.693219960460052,-0.007325519585467393,0.06100114459579547,0.31306530185408504
803,1637710920.703979,-30.0,5.677950399193724,-0.0148965251066459,0.06086019166502685,0.31314701341409
804,1637710921.7200034,-30.0,5.6822506683917915,0.004752559056514078,0.061048651316728604,0.31306210861882233
805,1637710922.7390046,-30.0,5.716122215981902,0.0101717421852776,0.06115673155565154,0.31309123954419454
806,1637710923.756138,-30.0,5.706405240258239,-0.0008033544449250575,0.06123154729472108,0.31303697413512865
807,1637710924.7754724,-30.0,5.706359241998136,0.000932213968698061,0.06092129412382703,0.31303370253826435
808,1637710925.7909293,-30.0,5.6939059771007265,-0.013337706794526104,0.06100907870795131,0.3129878805917643
809,1637710926.8042657,-30.0,5.691207654122926,-0.007546478632815388,0.06103587837567772,0.31306682990531504
810,1637710927.8177958,-30.0,5.7067595914204,-0.0035854884164968504,0.061374792302334724,0.31311615853348396
811,1637710928.8310978,-30.0,5.682005298626971,0.0010364834087492152,0.06131320008352492,0.3130845788080637
812,1637710929.8444223,-30.0,5.704023870368264,-0.012763204867114259,0.061041912218996235,0.3129754015067192
813,1637710930.8582482,-30.0,5.692090573877868,0.0032382466464414826,0.061195011198003434,0.3129688387225903
814,1637710931.8717017,-30.0,5.697694799715948,0.004870028662430236,0.06122952948348145,0.31296452883450565
815,1637710932.8849618,-30.0,5.710453733630561,-0.00041329933230646555,0.06127515552597764,0.3130309402918101
816,1637710933.8979766,-30.0,5.715803754433247,-0.019718541026036075,0.06139334441149913,0.3131015440947969
817,1637710934.91119,-30.0,5.707069942543296,0.010982204499744816,0.06123742441483652,0.31310175958920117
818,1637710935.9248617,-30.0,5.697443650783014,0.01798116778912565,0.0609873137731238,0.3130705520813882
819,1637710936.9382048,-30.0,5.71310613670986,0.0014174711543799073,0.06131453223075108,0.31297393222669034
820,1637710937.9516711,-30.0,5.71128250551884,0.0018360099589331401,0.061423944616900185,0.3129522848342651
821,1637710938.9651463,-30.0,5.715218530402551,0.008550236406014688,0.061364585703734244,0.3129351040531277
822,1637710939.9786007,-30.0,5.719427802190831,0.009904033973996428,0.06138192320807479,0.3130456918632999
823,1637710940.9919841,-30.0,5.716971969188993,-0.0017518064312839886,0.06131419919394455,0.3130670453997193
824,1637710942.0056584,-30.0,5.7154889171086625,0.0031147973158625513,0.06118453033379757,0.31308038646238134
825,1637710943.0192015,-30.0,5.730832236232439,0.00039680482839844083,0.061290024639869704,0.31304510415128833
826,1637710944.0327258,-30.0,5.72199063795957,0.019360374453523066,0.06161260017260579,0.3129237220305041
827,1637710945.0462434,-30.0,5.7097604293609425,-0.01743571391834271,0.061569755966964235,0.3129505804694317
828,1637710946.0599349,-30.0,5.718334442354955,0.0025786923885161308,0.06137543878554742,0.3129627852888714
829,1637710947.073439,-30.0,5.714809208576912,0.008413994806276259,0.061625000896049366,0.31298748878375665
830,1637710948.0866876,-30.0,5.7116237898839435,-0.007150851729756184,0.061914213976930144,0.3130805627759848
831,1637710949.099847,-30.0,5.710736736554519,0.014202308757314803,0.06187268232811437,0.31307162955340934
832,1637710950.1131911,-30.0,5.7150576932153925,-0.0008711679975599437,0.06171899563709563,0.3130684363181466
833,1637710951.1269069,-30.0,5.701307837668516,0.005229431539964213,0.06166380947921165,0.3129918574430424
834,1637710952.1400952,-30.0,5.7084012865630465,0.02568360284104413,0.06159816204752219,0.31295459650151053
835,1637710953.1537595,-30.0,5.7223365064783644,0.013762097519532737,0.06171137497134594,0.3129664095129426
836,1637710954.1668477,-30.0,5.7070926086365406,0.00025750921255556544,0.06202370472468078,0.3130528423594403
837,1637710955.1800494,-30.0,5.706432588457177,-0.005024726067970746,0.06179363506256171,0.31308837934573835
838,1637710956.193457,-30.0,5.701283310487233,0.009464800795476838,0.06190800382000816,0.31308220836961714
839,1637710957.2064502,-30.0,5.711295924943103,0.008919062081426928,0.061502619664845534,0.3129470541973624
840,1637710958.2196207,-30.0,5.696649436361015,0.014419651832433432,0.06186660930399508,0.31297365796108495
841,1637710959.232515,-30.0,5.694298568724438,0.040032478541347484,0.06179155848012092,0.31301885301477267
842,1637710960.2456868,-30.0,5.692047827624228,0.020431653912972195,0.06175864660747446,0.31309172930420415
843,1637710961.2588954,-30.0,5.695262338061768,0.011706490023517825,0.06140813516378965,0.313072373988624
844,1637710962.2720807,-30.0,5.698694027677974,-0.0007960723641558399,0.061604372204444174,0.31304373282326137
845,1637710963.285592,-30.0,5.696858328800317,0.006625114053129379,0.06182505806477893,0.31299001594540626
846,1637710964.2987702,-30.0,5.698765767724184,-0.006500857212275815,0.06153276929103774,0.3129567514455529
847,1637710965.3120165,-30.0,5.710179056626766,0.008903526339656945,0.06167528945383714,0.31298351193247853
848,1637710966.325421,-30.0,5.703927603140773,0.019248948012535124,0.06150706668573288,0.3131149635190605
849,1637710967.3384068,-30.0,5.693912343980852,0.023077891297906904,0.06158601599928362,0.3131121620918055
850,1637710968.351546,-30.0,5.696134463506099,0.00026575082311244353,0.061678365146697556,0.31304792516894375
851,1637710969.3647823,-30.0,5.691790938703983,0.0039261822617730115,0.06171666437944984,0.31298000525080966
852,1637710970.3779697,-30.0,5.706734731202311,0.011628639688780591,0.06153061434699541,0.3130046303840933
853,1637710971.391173,-30.0,5.693338580334382,0.017205299259814406,0.06123346715395879,0.3130001050016044
854,1637710972.404011,-30.0,5.718327526943619,0.00976677636266224,0.06166843281370246,0.31309999645316655
855,1637710973.4176123,-30.0,5.7257462352557384,-0.007048504977204189,0.061570735486983476,0.3131224666424079
856,1637710974.430742,-30.0,5.69887398509591,0.007358117688562786,0.06146765080015867,0.31312756014650794
857,1637710975.4439375,-30.0,5.712787322533997,0.00199304645979109,0.06135863022201727,0.312994737231899
858,1637710976.4568357,-30.0,5.704699425735134,-0.003739786027890226,0.061495841386312394,0.3129996544223956
859,1637710977.4700143,-30.0,5.6844332740794625,0.0011681657431959066,0.06156689576850806,0.31301658052832804
860,1637710978.4826753,-30.0,5.7060844082711375,-0.002159740128833604,0.06171339278258558,0.3131396866043461
861,1637710979.495708,-30.0,5.715829829256159,-0.01532513398203827,0.06135571125235993,0.3131248958520556
862,1637710980.5097263,-30.0,5.710138798353975,0.004929792508330629,0.061363606183715,0.31311308284062356
863,1637710981.5232205,-30.0,5.710801228152587,-0.0011854536612753734,0.0614446712605073,0.3130063739297276
864,1637710982.5363362,-30.0,5.713639720445141,-0.008018416143191385,0.06152146563001571,0.3130135831970692
865,1637710983.5496912,-30.0,5.72069949344141,-0.00046044935763189093,0.061379121780819765,0.3130209687780143
866,1637710984.5627418,-30.0,5.727592160322397,0.0005772182535363552,0.061625510246459375,0.3131067747316997
867,1637710985.575763,-30.0,5.703837585251005,0.008831519046081003,0.06125078506789895,0.31315473203184163
868,1637710986.589154,-30.0,5.693040257717322,-0.0027637848655262683,0.06136587867015964,0.3131239946936379
869,1637710987.6023602,-30.0,5.7215280498352845,-0.0013996339561857432,0.061589189644145954,0.3130392074407725
870,1637710988.6155684,-30.0,5.726316080822132,0.008137465663789303,0.06160049330516799,0.31300345496007026
871,1637710989.6287088,-30.0,5.707729570914652,0.01595816716209652,0.06124720002462854,0.31300331782726754
872,1637710990.6418967,-30.0,5.720686975175564,-0.01025488238394881,0.06137030610064661,0.3130693962477655
873,1637710991.6548905,-30.0,5.707172361156507,-0.020481359610076175,0.06154728577772287,0.3131461514364731
874,1637710992.668253,-30.0,5.705003801785912,0.0074327315158962655,0.061464046166487867,0.31314248803160116
875,1637710993.6815777,-30.0,5.700065179391307,-0.014798720179250888,0.061574986603866975,0.3130773891311225
876,1637710994.6946654,-30.0,5.71254410771322,0.010446737966781762,0.061283677350145026,0.3130135636066688
877,1637710995.7078464,-30.0,5.698398604440172,0.02258476748275349,0.06145305595187199,0.31301569896031073
