,Time,Angle,X,Y,Tilt,Temp
748,1637936852.2459764,-30.0,1.8824710817293422,-2.0419046278232287,0.0719915909293718,0.312899942039337
749,1637936853.2583168,-30.0,1.2257712800622949,-3.126647735647014,0.0719534126061219,0.31289106483306267
750,1637936854.262806,-30.0,0.4316912858492843,-0.9639710947790661,0.07200530757674121,0.31290732486538203
751,1637936855.2759423,-30.0,1.0843015384818564,-1.0054195587830925,0.07243129226230849,0.3128960658949609
752,1637936856.2878654,-30.0,-0.12888750469419535,-1.4345946203942845,0.07282630207606734,0.3129156116047448
753,1637936857.3002093,-30.0,0.9369418359141193,-2.001249665125485,0.07319510483171143,0.3129210583482518
754,1637936858.3131042,-30.0,-0.8344370874625484,-0.47530109325306413,0.07321403528048327,0.31297753686036117
755,1637936859.3283944,-30.0,1.4388737502176063,-2.229886638832575,0.07296371251146638,0.3128728475973048
756,1637936860.3407485,-30.0,2.0383060008645755,-1.5709424036064543,0.07287010621132775,0.3129802991068154
757,1637936861.3477213,-30.0,0.8055161823357961,-0.7667231101282985,0.07264248534925678,0.3128976276171916
758,1637936862.359211,-30.0,-0.18689895908552162,-1.4813243226594461,0.07254653156817203,0.3129788885979877
759,1637936863.3656056,-30.0,0.04663706422053067,-0.17583573550176346,0.07273463859266688,0.31294080485963965
760,1637936864.378076,-30.0,1.303445225323287,-0.7391004673354971,0.0729174301905573,0.312948152790284
761,1637936865.3972802,-30.0,0.2926245485764909,0.11161548839519142,0.07313241157118,0.3128996720591317
762,1637936866.4099302,-30.0,0.2622489014879431,0.15600584470410336,0.07308230942829588,0.3129923472030521
763,1637936867.4215508,-30.0,0.4278091161966735,1.1644123620785791,0.07313750262648,0.3129664150227427
764,1637936868.4330485,-30.0,1.2734252769526444,-0.13953256554746726,0.07317350274208712,0.3129282278225926
765,1637936869.442537,-30.0,1.0497725522186592,0.1395809279014292,0.07324297030185162,0.3129701120986153
766,1637936870.454749,-30.0,1.661681337792679,0.11551363753480004,0.07329173846090953,0.3129832502169734
767,1637936871.465622,-30.0,0.6509349627086767,0.07701112201574226,0.0728861507492429,0.3129822385564535
768,1637936872.4705017,-30.0,0.3330063791359458,-0.005968205709125739,0.07246172472490625,0.31295154039905054
769,1637936873.4766157,-30.0,-0.45886072540207307,-0.4681805983240309,0.0724897389974565,0.31293755285317576
770,1637936874.482486,-30.0,1.0222187045753148,-1.40639513637257,0.07266550406970892,0.3129533623062863
771,1637936875.4949136,-30.0,0.3025754087064172,-2.261340694581257,0.07275719693870997,0.31292337246429724
772,1637936876.5079613,-30.0,0.5312532099917029,-0.42089492304725107,0.07258966962981936,0.3128984700044081
773,1637936877.51822,-30.0,0.40469000666178634,-0.3913198074035011,0.07285596194224993,0.3129640978456972
774,1637936878.523238,-30.0,2.062196335564432,0.007958941403572565,0.07278670987688966,0.3129448992533201
775,1637936879.5284495,-30.0,-1.0579316536275887,0.6235709931348242,0.07276480780925947,0.3129575154711679
776,1637936880.5403411,-30.0,-1.201174268044788,1.4146644493262102,0.07304115826178759,0.31292902276430823
777,1637936881.5547478,-30.0,2.084958999288816,-0.01354582965678486,0.07322737634314531,0.31292329104169564
778,1637936882.5681705,-30.0,0.12820108764463356,0.5846315972862541,0.07302746640851865,0.3129276150103806
779,1637936883.5807033,-30.0,0.22975598465719516,-1.723052198363478,0.07291469396260356,0.31299528576310975
780,1637936884.5914254,-30.0,-0.11085038286390204,0.2392284477478384,0.07296970380688407,0.31294752436697165
781,1637936885.5994534,-30.0,1.897789494601688,-0.33927045540133893,0.07300294871633707,0.312922291931276
782,1637936886.604272,-30.0,-0.9665910423026444,0.2143425735876549,0.07303137438729541,0.3129520693398609
783,1637936887.6092885,-30.0,-0.27977263880103914,-0.6193556272638157,0.07306992829525269,0.31297122875143724
784,1637936888.61599,-30.0,0.3212602730084777,-0.20096344307782443,0.07326209053262718,0.31290148692606734
785,1637936889.6269293,-30.0,-0.48277232507562,-0.6328329182995348,0.07314701652076687,0.31298274790686353
786,1637936890.6394992,-30.0,-0.9303261101171891,-1.7151593051618441,0.07320474698190083,0.3129391470220071
787,1637936891.6554332,-30.0,0.553865120698566,0.6775379477468656,0.07324441999148008,0.3129304415378361
788,1637936892.664907,-30.0,0.7548298248615184,-0.49137782583683376,0.07324257849384391,0.31292176299046565
789,1637936893.6687632,-30.0,-0.6688565411799328,-1.5886790528168617,0.07321432913648904,0.31294388055250005
790,1637936894.6732028,-30.0,-0.18503523026211835,0.006295073688288684,0.07320778594276052,0.3129399624724231
791,1637936895.678351,-30.0,-0.586993685887718,-0.2904535896420478,0.07316835046678592,0.31293669087555886
792,1637936896.6905208,-30.0,-0.5045686119182875,0.16666619712872333,0.07317217579856106,0.3129746687033048
793,1637936897.70113,-30.0,-0.7715807450199391,0.21515287831941046,0.07328828289794165,0.312944487854912
794,1637936898.707966,-30.0,-1.0232431402013324,-1.5783435818574298,0.07313183396046866,0.31296170781685023
795,1637936899.7193713,-30.0,-0.7988139203495039,-1.5352483519805533,0.07330068362138523,0.3129553017559244
796,1637936900.7345045,-30.0,0.945150072250037,-0.8266934208185361,0.07326165495231862,0.31290900566051505
797,1637936901.7472682,-30.0,-0.05787603742678512,-2.198250916247667,0.07324804421555128,0.3128822687432899
798,1637936902.7530415,-30.0,-0.3752388536310632,0.9314649699936235,0.07336055188496117,0.31293138187705455
799,1637936903.7591221,-30.0,-1.0165525854822879,-0.7165039623173975,0.07331361328563919,0.3129149455311317
800,1637936904.7722373,-30.0,-0.6093323119740113,-0.5319848584760294,0.07329061997148756,0.3129142317059177
801,1637936905.791608,-30.0,-1.0593401147121817,-0.630717085970435,0.07326136568781294,0.3129011376659605
802,1637936906.8074796,-30.0,-1.05372502016165,-1.8056629220152518,0.07326512704468682,0.31283638802558866
803,1637936907.8231544,-30.0,-0.7250029716699338,-1.0411075923775464,0.07302488231226789,0.31291346033390255
804,1637936908.8359647,-30.0,-0.9048894326211299,-0.18681517086064026,0.07317937986220256,0.31291670866716637
805,1637936909.8473253,-30.0,0.6017910020174106,-2.485818636804016,0.07323361557956787,0.3129157551656476
806,1637936910.866421,-30.0,-1.1258279394985493,-2.294881010808364,0.07330155416980233,0.3129320696837681
807,1637936911.886588,-30.0,1.2667360249632402,-1.5920145747279122,0.07320154578803795,0.31290457027142793
808,1637936912.8981712,-30.0,-0.474395249734395,-1.2183271715874084,0.07329778424212828,0.31289801942519924
809,1637936913.9041066,-30.0,-2.257052919920199,-1.1724067671312832,0.07331621880889037,0.31284630076818337
810,1637936914.9145527,-30.0,0.46493908513008814,-1.666690802735448,0.07311196929447847,0.3129425288148735
811,1637936915.9198036,-30.0,-0.18866878929308104,-1.1984201646984822,0.07320725700195013,0.31289427765872574
812,1637936916.9323165,-30.0,-0.3033376983390319,-1.2092276067293,0.0732543076338743,0.3129180499973927
813,1637936917.9443269,-30.0,-0.7096034325428112,-1.4356153526456248,0.07331249663281726,0.3129011930700616
814,1637936918.9514632,-30.0,0.8683906681606907,-1.122696113524362,0.07340488496103197,0.312836250892786
815,1637936919.967264,-30.0,0.35322356363581164,-3.7728339065970147,0.07331177484900309,0.31292919632301164
816,1637936920.9803283,-30.0,0.012142792090560846,-0.0007166518428437571,0.07330589466788759,0.3129252500817341
817,1637936921.9913964,-30.0,-0.549128450353071,-1.5524212665781205,0.0733907994631553,0.3129614727320456
818,1637936922.998911,-30.0,-0.769311402590336,-1.0671793735998636,0.07330738353831683,0.31291992149282943
819,1637936924.011378,-30.0,0.3088268122741695,-1.2857661005817143,0.07325272632124324,0.31289083984955823
820,1637936925.0304909,-30.0,1.1878520388372316,-1.1325678483005177,0.07323342273656408,0.3129269786284681
821,1637936926.0421805,-30.0,0.5618381625505525,-2.4309739580520553,0.07329990000536984,0.31295230442466554
822,1637936927.0555122,-30.0,0.051242065042988116,-2.0885530547755664,0.07327777662743529,0.3129247802182249
823,1637936928.0678976,-30.0,0.6268596545913545,0.30638662651332227,0.07329811727893482,0.31293651456195537
824,1637936929.075476,-30.0,0.9791803525882202,-1.6821390211821525,0.0733473871359026,0.31292867840180144
825,1637936930.0847182,-30.0,-0.004431074935213011,-0.8550491895825763,0.07337812447410634,0.31292793396658686
826,1637936931.0955882,-30.0,-1.3373577860052919,-2.1863280365644897,0.07338781284539664,0.31294082475614005
827,1637936932.116353,-30.0,0.5375656179016524,-1.7796621292478179,0.07333522455826369,0.3129169700765715
828,1637936933.1356754,-30.0,1.386759143850771,-2.1106256923988447,0.07343656355675421,0.31294907843670217
829,1637936934.1508281,-30.0,-0.4080648528625167,-0.00042260920921011896,0.0734695528727022,0.3129898788126036
830,1637936935.164485,-30.0,-0.11760771634277134,-3.4591228193326913,0.073228582377169,0.31294691859505974
831,1637936936.1763453,-30.0,-0.016191175746789955,-1.829642901870618,0.07327809588974156,0.312881054138466
832,1637936937.1867573,-30.0,-1.0407860240036118,-0.8860911521520386,0.07337939785013135,0.31298247364125814
833,1637936938.1931725,-30.0,0.18837416197679308,0.11408516784701302,0.07328354202104853,0.31294965972061356
834,1637936939.204407,-30.0,1.419779237002345,-2.075025702943485,0.07350132023742617,0.312934865907323
835,1637936940.2160492,-30.0,0.14113407906410835,-0.24783494454613036,0.0734003399881427,0.3129308529362442
836,1637936941.2276206,-30.0,-0.630559234801968,-1.8652554723295047,0.07328743806192506,0.3129327832028821
837,1637936942.2395806,-30.0,-0.002500339799910632,-1.0935152079091026,0.073267987243143,0.3129585537623883
838,1637936943.2519538,-30.0,0.367046804961106,-3.3516062461883784,0.07337655081397543,0.31294082475614005
839,1637936944.2669775,-30.0,0.8052024126507943,-0.9984754885117473,0.07320155619543815,0.3130061192545226
840,1637936945.2800918,-30.0,2.14069366629095,-0.6389215182262156,0.0733963943590652,0.3129704840101226
841,1637936946.292425,-30.0,1.9590636782341313,-0.6950341735602872,0.0733526569536061,0.31291363297430597
842,1637936947.3049932,-30.0,2.3351634116392894,-1.375253545102293,0.07336600230166823,0.31295254961077035
843,1637936948.3182082,-30.0,0.7860081578697818,-1.3290775013083476,0.07348643979783388,0.31296650746494453
844,1637936949.3251712,-30.0,0.9803824163617185,-2.734704014850826,0.07339038806474722,0.31296964192900606
845,1637936950.3370862,-30.0,0.876390423901281,0.17984484852815896,0.07358817672633222,0.31290019273524194
846,1637936951.3516319,-30.0,0.012333797504731866,-1.1339984223695359,0.0734941584155855,0.31295896516079635
847,1637936952.3599207,-30.0,1.459916239089782,-2.192654098885344,0.07345154929474856,0.31295753506156826
848,1637936953.371127,-30.0,1.0261715369383708,-0.8464064368781941,0.0733786720870171,0.31290202474377793
849,1637936954.382884,-30.0,1.6046847960428894,-1.1761366152668704,0.07344557422263119,0.3129499731670197
850,1637936955.3949187,-30.0,2.0935945796079807,-2.080524425385903,0.07328963647216824,0.3129590291356976
851,1637936956.4131448,-30.0,1.1866518755706714,-0.6695133202090844,0.07333427962754513,0.3129346923486196
852,1637936957.4324977,-30.0,-0.937741162978849,-1.86763517447476,0.0735348363514845,0.31295555796162944
853,1637936958.4447076,-30.0,0.7139662156147306,-2.366934425248513,0.07342218328457174,0.31294329284048855
854,1637936959.4536996,-30.0,2.4781962799260513,-1.305494080467988,0.07343425097120879,0.31292015657763406
855,1637936960.4649305,-30.0,1.168582246272642,-2.2383451737746753,0.07345276236907239,0.31292381600320596
856,1637936961.4850981,-30.0,1.7049916662549656,-1.9342550806767953,0.07337333033581217,0.3129339595452052
857,1637936962.5033307,-30.0,-0.17284062956654012,-0.8353729071682032,0.07340096473825497,0.31288756151849384
858,1637936963.5157902,-30.0,0.7356784309109059,-0.8138885886583914,0.07335263736320571,0.31287854656721675
859,1637936964.5212383,-30.0,0.8857813932174308,-1.7597589549280648,0.07323819024415773,0.31287002474304937
860,1637936965.5340405,-30.0,1.1257645537647107,0.5596799105390069,0.07323479192189097,0.3129293313131143
861,1637936966.5479443,-30.0,0.39540171697212684,-1.3358995902047621,0.07343940324650998,0.3128730808455094
862,1637936967.5564826,-30.0,3.05317483876061,-1.1194679020198937,0.07330632565669605,0.3129161601359556
863,1637936968.5600774,-30.0,0.9187970771717486,-1.2451697960199966,0.07335739783049922,0.31288013338964793
864,1637936969.571854,-30.0,0.6158430428693968,-1.566873580064648,0.07338034982115005,0.31292645795235785
865,1637936970.5904593,-30.0,0.026667821722856644,-2.428993256055204,0.07337890349862164,0.31291238041308134
866,1637936971.6036265,-30.0,1.2383852308156935,-0.29924299747088096,0.07331872638013963,0.3129015848780693
867,1637936972.61664,-30.0,1.5575576988894362,-0.6509595654707994,0.07330188200290877,0.3128887957137181
868,1637936973.6293473,-30.0,-1.0006175809185514,-0.9497813948870382,0.07345354751558782,0.31288119127126873
869,1637936974.6380036,-30.0,-0.4298256980183208,-0.7727931454552084,0.07347325545837492,0.31294393932370124
870,1637936975.6503787,-30.0,0.8706753532677496,-0.9579564943491334,0.07345444010320534,0.31291527305813815
871,1637936976.6691551,-30.0,2.473096846328051,-0.9540069697063913,0.07329328120493983,0.3129065758386673
872,1637936977.6881928,-30.0,0.5854305573277223,0.2665661947124036,0.07344007329942315,0.3129571392742605
873,1637936978.7003307,-30.0,0.004376688233649128,-0.4106125174236861,0.07338057327415444,0.31292848249779764
874,1637936979.70513,-30.0,0.7233226807627235,-0.09926281832767132,0.07347973988090228,0.31291322157589785
875,1637936980.7091916,-30.0,0.47358739911217684,-2.08276768669046,0.07347372562798415,0.31290281907329354
876,1637936981.719576,-30.0,0.9743089848423674,0.7358969188051466,0.07346483158620945,0.31300513973450333
877,1637936982.728678,-30.0,1.8527148011442276,-1.7654508967171996,0.07338956526793106,0.3129447817109178
878,1637936983.732931,-30.0,0.7760671906911457,-0.943159303447933,0.07351353332156606,0.31295457691111017
879,1637936984.7441852,-30.0,-0.06592031414703925,0.46225460626596515,0.07352459638798337,0.3129309704786465
880,1637936985.762847,-30.0,0.8339542485463873,-1.0459709287532064,0.07334060487806937,0.3129890547913874
881,1637936986.776462,-30.0,-0.025090746732721814,0.08943712710428343,0.07336768279070124,0.312950188661424
882,1637936987.7870052,-30.0,-0.2637993290045202,0.6545096051762584,0.07344279238577656,0.3129637923578912
883,1637936988.8034227,-30.0,0.9836989477811953,0.9004201263875934,0.07358778093902445,0.3129420586452643
884,1637936989.8122134,-30.0,0.07548094774162767,0.07385427423922386,0.0734531752979805,0.31297547986832075
885,1637936990.8235478,-30.0,0.6325570574984809,0.529893675727422,0.07343386375470118,0.3129505826121317
886,1637936991.842296,-30.0,-0.6095247655695104,-1.0137296079981013,0.07354577054979927,0.3129747072719056
887,1637936992.8610926,-30.0,-0.6787351393995777,-0.2730007627768529,0.07325743169053567,0.31299773272655784
888,1637936993.8734229,-30.0,1.3366814769901973,-2.2254662224629627,0.07349474612759704,0.3129598075480129
889,1637936994.8788748,-30.0,-0.13844710801647617,-1.0207312315161245,0.07339238628558648,0.3130241424228766
890,1637936995.8820205,-30.0,0.3990454002814875,0.2915465104349659,0.07338968281033337,0.31301080136021453
891,1637936996.8905184,-30.0,-1.6603499069857381,-0.7438502691011308,0.07343575943203841,0.3130091361761818
892,1637936997.8954883,-30.0,0.4316667143938546,0.33097496603202325,0.07345583959243283,0.3130349955046898
893,1637936998.9000776,-30.0,-1.803779626643507,0.10989677061288675,0.0734317825807603,0.3130356028071017
894,1637937011.6475616,0.0,-1.1643004812663995,2.5658266894596355,0.12376483016781109,0.30949861478882756
895,1637937012.6637177,0.0,-0.016387436623148233,-1.7372381133077006,0.07631707878863381,0.3129920438579461
896,1637937013.6761112,0.0,0.28354193515540843,-1.6994213302244798,0.07600359075287622,0.31300817624656296
897,1637937014.6880734,0.0,-1.3320235333408448,-0.467582842380601,0.0760841051557577,0.3129904818296154
898,1637937015.700645,0.0,-0.5370846510091897,-1.9076068833888524,0.07599743936715539,0.3129820034716489
899,1637937016.7070138,0.0,2.555064499331145,-2.8886536123276065,0.07595369400309614,0.31298515752611084
900,1637937017.7207508,0.0,-0.7151820633350141,-0.7323223723344796,0.07565821138189222,0.3130013196064283
901,1637937018.7355032,0.0,-1.1530640269696029,-0.4982079129593381,0.0758516671978921,0.3129699553754122
902,1637937019.7466486,0.0,0.178124211015049,-3.675908821108809,0.07574564395100958,0.313031038243812
903,1637937020.7595222,0.0,-2.3472672734630002,-0.8640189111958456,0.0754303288043161,0.3127829827575397
